filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,,4389.43437545316,723828.182509214,0.142241652769722,,,0.0118559021502733,,,107.666015625,,,91.9612731933594,,-23.4174461364746,,68.2624740600586,143.248016357422,,228.053176879883,,,-9.89986228942871,,,70.1574935913086,-11.3918619155884,,,,,41.3377456665039,,,-11.946138381958,,0.990866601467133,,,53.4367027282715,,,,,1.94959735870361,,,53.9701385498047,,,blues
,,0.0807358846068382,,,,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,,,0.007663335185498,,0.0012436073739081,,,757.467834472656,87.6120376586914,,6.56146097183228,247.891387939453,,,,,20.8271255493164,,,,,57.7374496459961,-17.2249889373779,44.1255493164063,,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,,,,,36.3668327331543,,50.9574089050293,-12.6464252471924,,2.81497693061829,,-13.3406925201416,34.9541282653809,-4.36855506896973,,blues
,0.414176225662231,0.0829473063349724,,,,,,30622.9000315033,,,,,,,,,,-2.51037049293518,733.091918945313,101.255317687988,,,,,99.7921981811523,,105.812576293945,,,-21.8688316345215,,24.4656600952148,,-15.869252204895,,,,-14.3624229431152,,12.5099077224731,,,,,,-9.05648231506348,35.5527305603027,,,,,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,,blues
,,0.0866557210683823,,0.00372422975488,,,2168.2970798658,,,,,,,0.0336705408990383,,,123.046875,-29.3264961242676,,,,,,,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,,,22.377872467041,62.8555679321289,,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,,,7.22003555297852,,,,,,-6.32723665237427,,-1.30421411991119,,blues
,,,,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,,0.113367350638051,,,,,,112.34714673913,,3891.81469726563,,,,178.352981567383,,86.8986206054688,,143.924423217773,,,,,23.9346885681152,60.8485336303711,,47.9199905395508,,40.9783401489258,-14.3739423751831,,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,,,,,,45.3647842407227,2.65693926811218,,-4.38460874557495,,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,,,,3082.80360671041,,,0.001155074587397,,,,0.0035605996381491,,,,,,,492.402954101563,,355.786987304688,0.920285999774933,,25.3605766296387,,-10.786452293396,,,,,,,,,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,,-7.02444267272949,,3.99964737892151,,,53.8000183105469,,64.0895919799805,2.02691555023193,68.3710327148438,,,blues
,0.390913635492325,,0.0630842298269272,,,,1437.7359095787,,1600.32667261818,,0.0323115302349188,0.0016002975588641,,,-0.0001434156583854,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,,,31.2651443481445,,,,,186.581954956055,9.00930595397949,148.964630126953,,,3.73243165016174,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,,,68.9276962280273,,,,,-3.90018367767334,72.7500152587891,,,,,-3.43142461776733,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,526798.555831464,,232533.070058498,,,,,,,,0.0022849175147712,,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,,,19.4336547851563,,,136.371841430664,12.7448463439941,,-4.56861543655396,,,60.4198265075684,-4.40784072875977,94.5580749511719,,,,,,110.501098632813,,,1.17211329936981,80.6233596801758,,,,,,,,,blues
,0.369943678379059,,0.187093168497086,,1388.63515678023,,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,,,,-130.550994873047,,,958.146179199219,,535.778137207031,39.319164276123,,,,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,,,104.953727722168,7.03585863113403,,,,1.60250842571259,,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,,,66.8050003051758,-2.78936004638672,,-6.4888219833374,,blues
,,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,,,0.0006539050831439,,,,,,-292.060394287109,,127.762565612793,,,202.256622314453,37.4215774536133,,-9.55016994476318,,5.11137962341309,,,,7.0284538269043,61.471607208252,-7.02575445175171,,,,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,,,,152.556884765625,,143.199127197266,0.959206402301788,,-0.760934710502625,,,,,,classical
,,,0.0114332512021065,,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,,0.0757187137470998,,,,,,,,4775.484375,,1118.58532714844,,189.970703125,,,,,2.19679689407349,,-6.58619499206543,,10.5843639373779,,,,,,,317.751342773438,,,,,,,,,,,,138.801864624023,,224.231369018555,,291.526214599609,,,classical
,,,,,,81305.1725740391,,81420.079572133,,,0.0810788561001547,,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,,10701.505859375,,810.000427246094,,,10.3188610076904,,,,1.21479856967926,,-12.8902387619019,,,,-9.71839809417725,,2.03512644767761,,,146.168914794922,,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,,-0.0973374769091606,,,,,,,,classical
,0.23900417983532,,0.0186967868357897,,,187689.612377636,1320.68623287954,,2181.92300110571,928671.030140622,,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,,,4827.4345703125,,,,,,,,,,,,70.5074920654297,,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,,108.565521240234,,121.846839904785,,,2.49943590164185,,1.52725851535797,69.5281295776367,,,,,2.62420511245728,,classical
,,0.0841285809874535,,,1314.28212538789,142564.467294864,,91861.781251329,,581328.273527192,,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,,,,131.053970336914,-6.10866975784302,,,78.1950454711914,,,,,,,,,-8.30429172515869,98.5830612182617,,,,105.433197021484,,91.4846496582031,-2.62449479103088,,0.730301678180695,,,,,61.4295196533203,,,,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,,96394.1601625653,,,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,,2900.54711914063,,1287.98376464844,-15.2343053817749,,15.3064279556274,,,,,136.810592651367,,,,147.905166625977,-12.3082437515259,,,173.5390625,,126.380714416504,,133.420074462891,1.53147768974304,,-1.46133804321289,,,134.353103637695,1.84842133522034,61.7078018188477,,,,108.318176269531,-0.139755398035049,137.757034301758,,,classical
,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,,,,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,,,,,,,,,,26.3995094299316,,,,,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,,,,1.69299328327179,,-3.68054842948914,,,,classical
,,,,,1513.87063723644,,,,2766.77568223741,2499264.20289813,,,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,148.618041992188,,,,,,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,,,,,,,,-4.32231521606445,,,,,46.0602493286133,,,,55.7703628540039,-3.22492051124573,,classical
,,,,,1170.0280758805,48596.2533584695,,,2360.08402742532,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,,,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,,37.542652130127,,,,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,,,,-2.28744626045227,,,,-1.81135070323944,30.7887363433838,1.22975611686707,,classical
,,0.0877738371491432,0.0300055295228958,0.000123494057334,,,,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,,,,,,,,,,269.212677001953,14.1954488754272,,,,,,,,-7.11363172531128,,-7.91461992263794,95.6767730712891,,,,,-2.49021768569946,,,142.403198242188,,,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,,,142.758514404297,,,2.60429787635803,,classical
,,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,,2473.62879069388,1307762.43721706,,,-0.00058978254674,,,,,,7379.91650390625,,,-20.3238201141357,,,,,,3.78622150421143,,,,,,,,-6.69615745544434,,,,,,,,-3.02774357795715,,,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,,classical
,,0.0820950418710709,,0.0001921451330417,,94781.4237617403,,,,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,,62.730827331543,,,,,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,,,-0.881353497505188,,,39.4819297790527,,,,,-2.5702497959137,,-4.81921339035034,,classical
,0.208079695701599,,,0.0015905174659565,1397.4372725407,,1574.49620329396,,,,0.075862970079273,,,,,,,-269.672760009766,,136.442474365234,,,224.128143310547,,,,,,30.195276260376,,51.7558364868164,,,,,,64.845329284668,-9.29268646240234,81.7370986938477,,,,,0.682614147663116,,1.91660451889038,,,,,86.4841079711914,,,,,,,classical
,0.279348701238632,,,,,,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,,,,,-12.9369211196899,,,,7.59070634841919,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,,,,98.6062240600586,0.520314157009125,,,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,,2.22444367408752,,1.78607082366943,,-1.5169620513916,,,,4.00094699859619,,classical
,,,,,1340.64238202066,,1539.04498152022,,,259580.95568917,0.071745622462297,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,172.265625,,,,567.842468261719,,,,,,,,,,33.0115432739258,,,,32.8663902282715,,,-5.75495386123657,54.2551307678223,,,2.54150891304016,,,,,,,,0.657765984535217,,,,-1.83619952201843,,-6.25835227966309,,classical
,,0.0941074788570404,,,971.777390968818,94103.1778310649,,,1906.57112139284,,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,,544.196533203125,,,,64.9335479736328,5.73420524597168,,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,,,,17.2939224243164,,17.1354866027832,,,4.09593820571899,,4.33231115341187,,,15.6626033782959,,,,,classical
,,0.0848278552293777,0.0238532517105341,,,132911.295980661,,,,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,,,,1261.07873535156,85.9300155639648,,,170.755859375,,,-19.5700340270996,81.0939559936523,,,,56.5747528076172,9.99025058746338,54.9489212036133,,,25.5075759887695,165.625457763672,,,,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,,,,,9.96845149993896,,,,,125.604339599609,-5.38898515701294,,classical
,,0.0887123718857765,,,1623.85192791872,,,,,,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,,,,212.247482299805,,546.51171875,,155.430847167969,,,,106.405128479004,-10.3328199386597,,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,53.4195289611816,,,,107.125679016113,,,,,classical
,,,,0.0002292871795361,1800.8886921601,,,,,,,,,0.0003440656873863,-0.0002423787955194,,,,6856.08203125,89.8489303588867,,,,,,,,4.1557297706604,,-1.99041032791138,106.713890075684,,,4.16250228881836,,,,2.82735252380371,,,,6.11967515945435,,8.14527320861816,,,,,136.467468261719,2.41744947433472,125.991012573242,,,-3.41508436203003,,-0.739651024341583,,classical
,,,,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,,,,0.0004056737778562,,,,3.69403619515651e-06,,,,126.482528686523,156.202270507813,,,,,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,36.4751205444336,,66.1148223876953,,53.6441040039063,,,,96.3294296264648,,89.4360733032227,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,9.97804641723633,,classical
,0.376894414424896,0.0837469696998596,,,,,2280.8886059792,,,,,0.0023665013928793,,,,,,-57.7364730834961,1335.76672363281,,,,414.372009277344,40.9803009033203,,,,,171.441146850586,-0.183442950248718,107.14379119873,,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,,,,85.4620895385742,1.35640895366669,,,,-6.52596950531006,,,,-1.41405093669891,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,,0.0043067247606813,,,,76.649055480957,,,,,,,120.146781921387,,,,,9.15117931365967,,2.75634264945984,,,,,62.8770904541016,,,,,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,,2.45980286598206,,,112.88680267334,,,6.31060695648193,,country
,0.305371910333633,,0.0389201454818249,,1494.66508996362,626257.094062896,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,,,,,83.3543346774194,-353.216125488281,,,800.620910644531,,,,276.344451904297,,231.891555786133,,124.14217376709,,,,87.0836563110352,,,,,-2.87080192565918,,-0.969433426856995,,,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,,,,,-2.48694753646851,41.8830413818359,,,,,country
,0.329897791147232,0.0840534344315529,,,1269.44996779147,272871.13715181,,,2496.50261474043,,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,,,405.067596435547,,,9.11208057403564,,5.97739934921265,,,149.081939697266,,,,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,,,,,,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,,3.36844229698181,,-4.15350294113159,,country
,,,,0.0010358610888943,2011.64232447819,,,,,,,0.0009358761897691,,,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,,,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,,118.023887634277,,,,,-0.822000920772552,,,,-2.7021472454071,,,,,33.1805229187012,-5.69746780395508,,-5.99487686157227,38.0108222961426,,,,,,,-7.30099725723267,,country
,,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,,153285.5275246,2273.97619543939,,,,,,-1.05119852378266e-05,,,,,,,,,30.4945583343506,,,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,,,,,52.4855041503906,0.709893465042114,,,57.8268127441406,,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,,,36.8393249511719,-1.44054198265076,,country
,,,,,2614.43837281253,791564.514767825,,,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,,,,,2847.9775390625,,838.6943359375,,628.277099609375,,,13.5293827056885,,,,,107.246376037598,6.34992790222168,76.5106353759766,,,2.0659384727478,,,,,75.2749404907227,,,,,,,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,,0.445159316062927,,,,country
,,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,155899.829366247,,,0.104365302349188,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,95.3492736816406,716.462585449219,,317.793182373047,,,,,-7.11864280700684,,,,2.432133436203,,,,,,-2.36325478553772,,-3.15234136581421,69.2595596313477,0.612931251525879,,,,-7.4533166885376,,,51.811580657959,,,,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,,,,,2919.66406585522,147355.165297631,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,-118.040008544922,,,,,,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,,4.11201000213623,,,,,,,83.9713592529297,5.05585718154907,65.2817230224609,,57.1668891906738,2.44344401359558,,,70.4682922363281,,49.6054916381836,,,,,,49.0504989624023,,42.1014556884766,,,country
,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,,3052.84065219835,127629.360052422,7441.95327227741,,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,,,,,36.2857933044434,,,,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,,,,,,1.03242135047913,,,,,,,,,,,,,42.0980262756348,-2.59626913070679,,,59.6831245422363,,,country
,,0.0830767303705215,,0.0009763256530277,,,1839.91892792918,,,880821.508848964,0.0941000670678654,,,0.0063551268540322,,0.0011948560131713,151.999080882353,,,,,,242.269821166992,,,,,3.83375787734985,77.1072082519531,7.1690878868103,,,,,66.642578125,,,,75.2437438964844,2.88635802268982,,-12.3615560531616,,-1.31668627262115,,,65.1844177246094,,61.1756210327148,-5.12286996841431,,,99.3735122680664,-4.26131916046143,,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,1939.76424184354,,2482.5129125433,,4127.87173950479,,0.0639637108468677,,,,,0.0027270219288766,,,5224.7861328125,,700.97412109375,,,,,,266.743621826172,,,,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,-8.448974609375,,,,-0.767594337463379,,,86.2693862915039,,,,,-8.15658664703369,50.9844703674316,,52.0678482055664,,,,,country
,,,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,,,,,1.8161770185543e-06,,,,143.5546875,,,155.27848815918,,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,,177.125030517578,-4.57067441940308,,-5.9036660194397,70.9158096313477,,,,,-16.2957611083984,150.824142456055,,,,,,,,52.8679046630859,,83.6050338745117,-7.76065540313721,,,63.0343971252441,,,,,country
,,,,,,234048.99725885,,129809.058856531,,1474987.80830192,0.0660505184164733,,,0.0162549521774054,,,103.359375,,,,,-8.48736763000488,,,,,,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,,,11.8288135528564,,,,,55.9931907653809,,,,67.6656494140625,-5.71428346633911,72.5169143676758,,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,0.370480209589005,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,,,,,,,,,0.0069549209438264,,,,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,,,,59.8348426818848,,,,,,72.0837860107422,13.2521572113037,,,45.0909271240234,,,,39.886604309082,,,,45.2433433532715,,,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,,,country
,0.380838483572006,,0.220810696482658,,,338757.281946135,2160.38936651493,87741.505079429,,,0.108245873211524,,,,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,,573.685913085938,,,,,-12.3350839614868,,,,-16.0457172393799,80.4989013671875,,,,82.0163345336914,15.510425567627,,,60.1062622070313,,,,,,,-8.80134773254395,,,50.2143745422363,,47.6137199401855,,48.4485549926758,-6.44335794448853,,,,country
,0.445476502180099,,0.142183899879456,0.0041364645585417,2297.8692050044,,,,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,0.0073814070783555,,,4400.759765625,,,,564.555908203125,,201.081909179688,,156.159957885742,15.6664009094238,,,113.05387878418,7.02271509170532,,,,,55.5526695251465,,,,,,,0.226684436202049,58.2537574768066,,52.6960754394531,,39.5480613708496,,,,,-5.59689092636108,41.7006225585938,,,disco
,0.41068622469902,,0.177220925688744,0.002625603461638,,,,137858.408766387,6522.40226499496,2067604.17956421,,,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,,,,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,,,,,0.709287941455841,,11.1636552810669,,,41.8532257080078,,,-2.58855152130127,,-1.37349343299866,,,,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,,disco
