filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,,0.0042493580840528,,,2099.81207612272,50613.6983109879,,723828.182509214,,0.0042118452755575,,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,,,,,,143.248016357422,,228.053176879883,,,,,,,-11.3918619155884,,18.4314880371094,,,,,,,58.6005249023438,,,,,,40.2983589172363,,47.9219169616699,,57.4352035522461,,,,,blues
,0.306965827941895,0.0807358846068382,,0.0004451088607311,,292658.232877556,2519.1688215469,,5660.12651129278,,,,-4.75921406177804e-05,0.007663335185498,,,103.359375,-118.68522644043,757.467834472656,,,,,,87.1191787719727,-38.8903465270996,,,,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,,,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,,-12.6464252471924,33.4091873168945,2.81497693061829,,,34.9541282653809,,,blues
,,0.0829473063349724,,,,89815.1876313548,,,4942.59455209542,481594.048233531,0.123819514936195,,,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,,101.255317687988,164.139129638672,,,,,-13.8030052185059,,31.9179420471191,,-21.8688316345215,,,42.9126129150391,-15.869252204895,,,33.0980682373047,,,,,,,6.11748886108398,31.854419708252,-9.05648231506348,,,,,,,,,,-4.03794145584106,,blues
,,,0.251406222581863,0.00372422975488,,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,,,,38.4524421691895,,,,,97.1712417602539,-25.1329040527344,,22.377872467041,,,83.9773178100586,,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,,65.1015167236328,,,-11.3045625686646,65.4260711669922,7.22003555297852,,,81.943733215332,,70.2011642456055,,,,,blues
,,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,,0.001550607282218,,,,,112.34714673913,,,112.064239501953,434.152465820313,,178.352981567383,,86.8986206054688,,143.924423217773,,60.7524757385254,,,23.9346885681152,60.8485336303711,-10.9342241287231,,,,,51.6513328552246,,44.5864562988281,-10.9191551208496,,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,,,2.65693926811218,,-4.38460874557495,,0.412821114063263,,blues
,,,,0.0027295055333524,,,1870.40540006603,147057.160846706,,,,,,,-7.80160407884978e-05,0.0035605996381491,,,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,,,,157.48046875,,,,,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,,,61.5279159545898,-6.25254201889038,53.8000183105469,,,2.02691555023193,,-5.7370433807373,,blues
,,0.100480243563652,0.0630842298269272,,918.585168949124,,1437.7359095787,,,,,,-1.68604292412056e-05,,-0.0001434156583854,,,,,128.067520141602,,,,41.8193092346191,,,,,160.999618530273,,186.581954956055,,148.964630126953,,184.652389526367,,95.7963027954102,,,,82.5370330810547,1.50984120368958,,,,,,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,,,,blues
,0.376684606075287,,,0.0053729405626654,,,1659.84093266143,232533.070058498,2517.25309509136,,,,,,,0.0022849175147712,,-206.26399230957,,126.61661529541,,,,43.2179222106934,,,,,258.455963134766,0.36365869641304,136.371841430664,,76.890510559082,,74.1072692871094,,,,,3.6576189994812,,,,-1.6919891834259,110.501098632813,,74.0204010009766,,80.6233596801758,,,,68.1567459106445,,68.204475402832,,,blues
,0.369943678379059,,0.187093168497086,,,509489.418202759,,164770.603592028,,,,,,0.0246871784329414,,0.0038886512629687,135.999177631579,,2304.57958984375,,,,,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,,,109.663925170898,,126.253875732422,,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,,147.576171875,,63.3069534301758,4.95173072814941,91.744987487793,,,,59.6095428466797,,76.014030456543,,,-2.78936004638672,51.6222686767578,,,blues
,0.254753410816193,,0.0340448766946793,,,,1629.7564323592,,2974.12171684672,308251.131602505,,,,0.001418313360773,,3.55157171725295e-05,,,,127.762565612793,,,202.256622314453,,86.4459533691406,,,5.11137962341309,77.4021377563477,-13.8127870559692,,,61.471607208252,,,,,,,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,,,,,,,,,classical
,,0.0841285213828087,0.0114332512021065,,,,,,,,0.0757187137470998,,,0.0002090345806209,,1.08390509012679e-06,,-449.535827636719,,,1118.58532714844,-19.8600330352783,,,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,,,10.5843639373779,,,,14.3801527023315,,,317.751342773438,,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,,,3.84083461761475,224.231369018555,2.59943270683289,,,,classical
,,,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,,,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,10701.505859375,,,,,,,,,,,,,,,-9.71839809417725,,,,,146.168914794922,,,,,3.77688837051392,117.220054626465,,,1.24279749393463,,-0.0973374769091606,,,,,,-3.00731062889099,,classical
,0.23900417983532,,0.0186967868357897,,,,1320.68623287954,148728.574175067,,928671.030140622,,,-5.0221715355292e-06,,,,,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,9.21399879455566,,,71.4369964599609,-5.74457550048828,,,162.992340087891,,,,95.164794921875,,,2.44386529922485,,,,,,,130.40608215332,,,,69.5281295776367,,,-1.43600189685822,,2.62420511245728,,classical
,0.262913733720779,,0.0626207813620567,,,,,91861.781251329,,581328.273527192,,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,,153.932632446289,,-30.7071552276611,304.825439453125,,,,,,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,,,,-8.30429172515869,98.5830612182617,,,-3.07713937759399,,,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,,,,,,,,classical
,,,,,1181.34009698294,,,,2032.72271742677,,,,,,,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,,,15.3064279556274,,,,,,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,,1.53147768974304,,,105.792442321777,,,1.84842133522034,,,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,,,,0.0006029248477689,,0.0091104013845324,,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,,38.5289192199707,,,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,,,35.613697052002,,24.515645980835,-3.68054842948914,,-3.433260679245,,classical
,,,,,,,,267135.469308213,2766.77568223741,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,,148.618041992188,,,,,,,,,,,,,,,,5.00677061080933,,,,,,,55.1623268127441,,,-4.32231521606445,51.3372573852539,,,-4.69543552398682,,-2.24786496162415,,,,,,classical
,0.286092519760132,,0.007976115681231,,,,1595.36529366756,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,,,,151.519836425781,454.985412597656,,,44.2658348083496,45.4122924804688,,,4.05318784713745,20.84792137146,,30.6654396057129,,,-2.48942923545837,,,,-9.66742420196533,,-1.34842753410339,,0.135894656181335,,,107.294616699219,5.28718280792236,,,,-2.28744626045227,,,43.306095123291,-1.81135070323944,30.7887363433838,,,classical
,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,,,,161.826812744141,,-3.37024021148682,269.212677001953,,,,,,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,,,,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,,,93.1704025268555,,,,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,,,,,1307762.43721706,,,,,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,,-20.3238201141357,620.212036132813,,,,,,,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,,,,,87.9256820678711,,,-3.02774357795715,112.095649719238,,,,84.9670257568359,,103.182495117188,-5.41074466705322,,,,-5.26585626602173,,classical
,,,,,1117.85033578905,,,,1872.73917850928,,0.0422878752175174,0.0001541295608266,,0.0003082032199017,,,,-498.724761962891,,,,46.5360527038574,,15.2653684616089,,,93.2817764282227,,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,,0.0784615650773048,105.409187316895,2.72305035591125,,,58.4867973327637,,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,,,46.1043472290039,,,-4.81921339035034,,classical
,,0.0826177597045898,,0.0015905174659565,,73420.7060853191,,49738.0724594294,2616.03437454684,,,0.0005550322755227,,,,,,-269.672760009766,,,,-25.0295753479004,224.128143310547,26.4013233184814,,,,-5.36564540863037,,,51.7558364868164,,,,92.473876953125,,64.845329284668,-9.29268646240234,,,94.428337097168,,95.8810119628906,0.682614147663116,,,,,,,86.4841079711914,-3.67865586280823,,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,,0.000201460221433,,,1659.97438948783,,,,0.0637424171017015,,,0.0005561831640079,,1.18237076094374e-05,,,,138.986083984375,,,200.717544555664,,,,57.1444969177246,-1.71543526649475,,1.02592861652374,,,,,54.5024528503418,,98.6062240600586,,,,,,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,,,,,76.6569595336914,,,classical
,0.260387569665909,,,,,,,49838.6654918821,,,0.071745622462297,,,,,,172.265625,-238.72607421875,,,567.842468261719,,,28.2716312408447,,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,,,,32.8663902282715,,,-5.75495386123657,,,,,,,70.9907455444336,,71.8966064453125,,,,40.1721038818359,,61.5141143798828,,,-6.25835227966309,,classical
,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,,,,,,,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,,,34.4301643371582,,,,5.73420524597168,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,,,,,,42.9073753356934,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,,,15.4262228012085,4.09593820571899,,,,,,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,,,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,,,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,-19.5700340270996,,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,,,,,16.3975391387939,172.987457275391,,,,,,162.695770263672,,120.820030212402,,92.0552520751953,,105.87850189209,,125.604339599609,,,classical
,,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,212.247482299805,,546.51171875,13.24866771698,,,,,,,161.05778503418,,,,,,,,,,,,,-1.45154476165771,,-7.07213497161865,121.869140625,,53.4195289611816,,85.8547973632813,-8.50570392608643,,,,,,classical
,,,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,,,,,,-422.539245605469,6856.08203125,,,-18.7363224029541,438.179321289063,,,,,4.1557297706604,,,106.713890075684,,123.884078979492,,129.447418212891,,,,,,,6.11967515945435,,,,,,,,2.41744947433472,125.991012573242,,,-3.41508436203003,,-0.739651024341583,,classical
,,0.078684575855732,,,,,,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,,57.4147338867188,,,-14.6362218856812,,18.6994495391846,39.532054901123,,,,,4.44466686248779,36.4751205444336,,66.1148223876953,,,,,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,,classical
,,0.0837469696998596,,,,570638.884152383,,207005.343638073,,2578788.42017472,0.102564383586494,,,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,,,-10.1171646118164,,,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,,,100.986511230469,,,9.54953861236572,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,,,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,,-6.52596950531006,,,,,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,0.0010290262289345,2505.71189221425,,,,,,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,,76.649055480957,368.029541015625,-4.82875490188599,,32.2361717224121,,,120.146781921387,,,,,9.15117931365967,,2.75634264945984,,,,-2.65140557289124,,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,,,,,,,,,-3.35172319412231,72.6937255859375,,,country
,,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,,,3050.52878253698,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,,,700.548645019531,24.2129459381104,,,,,,,113.085678100586,,87.0836563110352,,,-1.89765596389771,,,85.0967712402344,-0.969433426856995,,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,,,,,-2.48694753646851,,,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,,1269.44996779147,,,,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,,,405.067596435547,,,9.11208057403564,,5.97739934921265,,,,3.74447298049927,,-5.85594797134399,,1.60615372657776,,-3.76578283309937,,,67.1619644165039,,,-2.23208284378052,,,54.115665435791,3.75035953521729,,-1.13675034046173,,,42.9587211608887,,50.8332977294922,,,country
,,0.0820069536566734,,,,,2140.35681048882,,,,,,,,,0.0027969949878752,,-100.74243927002,1936.55163574219,,,,,,,5.04351139068604,221.880264282227,,,,,,,,,-0.822000920772552,,-3.83744692802429,44.8757019042969,,,-6.64082527160645,,,,,,,38.0108222961426,,42.2499504089355,,40.9942436218262,,37.1609573364258,-7.30099725723267,,country
,,,0.117108128964901,,,,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,,,,89.1029094827586,,2246.00561523438,,613.903198242188,,,,,,,-8.24581623077393,,-5.6683931350708,72.8984146118164,,,-8.83462333679199,,,52.4855041503906,,,,,,56.5972366333008,,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,,,41.762508392334,,36.8393249511719,,,country
,0.35906308889389,0.0912027135491371,,,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,,,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,,,167.901184082031,,,3.77102971076965,,,107.246376037598,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,,,,,,,79.8887405395508,-4.52001667022705,,,,-4.92214679718018,69.8916015625,,54.6123008728027,,,0.445159316062927,,,,country
,,0.0815568640828133,0.0999771058559418,,,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,,298.257598876953,,,-7.11864280700684,,8.55666351318359,,,,,,,,,87.9863967895508,,,,51.2950973510742,-4.41876363754272,,,,,51.811580657959,-3.58399987220764,,-5.01831531524658,47.0322113037109,-2.52208471298218,,,,country
,,,,0.0009260313236154,,519832.840737271,,147355.165297631,,,,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,74.1707382202148,,,,,209.243713378906,,96.249137878418,,108.781150817871,,,,,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,,,2.44344401359558,,,,,,,,,53.7695465087891,,49.0504989624023,,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,,0.0963778868317604,,,,,,7441.95327227741,1729427.07098823,,,,,,0.002724788384512,,,,,456.459442138672,11.4682998657227,323.6865234375,,,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,,0.101001240313053,,,,,,-3.56374740600586,,-2.08794713020325,,1.71383106708527,,,45.7709617614746,,,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,,country
,,,,0.0009763256530277,,199743.075861744,,,3555.8512747426,880821.508848964,,,,,5.7383171224501e-05,,151.999080882353,,,117.910217285156,,,,,,,,,,,78.7784042358398,-7.17230224609375,,,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,,,-12.3615560531616,,-1.31668627262115,82.2497482299805,,,,,,,,,-4.26131916046143,,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,0.0020951686892658,,421866.745635641,,,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,,,,,,,5224.7861328125,,,,,,,,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,,,,,,,,,82.7687759399414,,,,,,,,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,,,,country
,,,,0.0039265258237719,,333825.831816454,1396.47425460642,206472.743836729,,,0.0605177971529389,0.0008908871458448,,,1.75917398337333e-06,,,,6409.93212890625,155.27848815918,,,,20.5616035461426,,,,,,,,-5.9036660194397,,,115.156806945801,,,,,-4.20836544036865,136.722030639648,,,,79.1804580688477,-8.35937976837158,52.8679046630859,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,,,1963.35661415832,,3526.99045415821,,,0.0006933067932736,,,,0.003968961071223,,,,,477.127990722656,,,,220.940490722656,,182.587753295898,20.4152927398682,,,,,88.4143981933594,-11.5281505584717,,,114.916282653809,-8.07853412628174,,9.13059234619141,,-8.64956569671631,,,67.6656494140625,,,3.95703506469727,74.5339813232422,,,4.97262907028198,,-3.04577445983887,,,,country
,0.370480209589005,,,0.0008969621267169,,,2212.57587489539,,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,,,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,,,,,,,,-11.3433704376221,39.886604309082,,,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,,,-3.23553276062012,,,,country
,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,,2160.38936651493,,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,,,,-24.2051544189453,259.696533203125,,151.302734375,,126.03458404541,,,,,,,-18.7755832672119,,,,,,8.94884586334229,,,,6.92850017547607,,-8.80134773254395,,,,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,,,country
,,0.0878348350524902,,0.0041364645585417,,,,,,,,,,,-0.0011693697888404,0.0073814070783555,117.453835227273,,4400.759765625,,1431.85424804688,,564.555908203125,,,8.12397480010986,,,,-1.41197180747986,,,81.8914337158203,,,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,,,,52.6960754394531,-1.81557071208954,39.5480613708496,,,,,-5.59689092636108,41.7006225585938,,,disco
,,,,,3292.62596694595,,,137858.408766387,6522.40226499496,,,,,,,,,-28.9965286254883,,,,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,,,,,,0.709287941455841,47.797420501709,,,,,,,,,-1.37349343299866,42.9209327697754,,,,,,,,84.2708587646484,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,,,,,,,,3829241.2177844,,,,,-6.73393833494629e-06,,,-98.1617279052734,,,,,430.988586425781,,,3.57674479484558,190.20231628418,,,,73.6747970581055,,,,77.6427383422852,-4.08356809616089,53.9491729736328,,65.096321105957,,,-4.23468160629272,,-3.76799464225769,35.0813903808594,,,,43.2705535888672,,29.9598617553711,-2.71494340896606,,,59.2837867736816,,,disco
