filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,,,,,,,,,106.801223754883,6.74562931060791,,,,2.44386529922485,,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,,,1.52725851535797,,,,,105.994850158691,2.62420511245728,,classical
,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,,91861.781251329,2398.55401908715,,,,,,,0.0002143910242011,,,,153.932632446289,,-30.7071552276611,,,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,,,,,,62.1819343566895,0.868675827980042,,,98.5830612182617,,63.4284019470215,,,,,,56.057689666748,,,,,-2.51338148117065,,,,,,classical
,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,,0.0005432708441789,,0.0003362175775691,,,80.74951171875,,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,,,-3.16981625556946,,,168.235977172852,,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,,,,122.261512756348,,,,,1.84842133522034,,5.03143310546875,,-0.75756049156189,,-0.139755398035049,137.757034301758,,,classical
,0.346803337335587,,0.115099303424358,,1878.38200516853,85699.9627261688,,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,,,,,,,,118.447189331055,373.951019287109,,,,,,,6.91279220581055,,-10.9560203552246,30.939868927002,,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,,,,,24.9678745269775,-3.97439980506897,28.6361293792725,,,-3.39436936378479,35.613697052002,1.69299328327179,,,,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,,,,,-0.0003484618209768,,,0.0014216523850336,172.265625,,8777.4013671875,,2507.36791992188,-21.5585136413574,,,222.538818359375,-1.43645763397217,,,,,44.3938636779785,-5.12921667098999,,-5.84197854995728,,,,,,,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,,46.0602493286133,,,,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,,,237637.384946341,,,,,,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,133.132537841797,,,,38.4651222229004,,,-1.48316836357117,30.6654396057129,,37.542652130127,,,,,,,,25.4176273345947,,,,,,99.4692993164063,,,-2.28744626045227,,,43.306095123291,,,,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,,,,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,,143.5546875,-349.938842773438,,,,-3.37024021148682,,14.1954488754272,,,,3.52603483200073,57.2293968200684,2.96403837203979,,,,,95.6767730712891,,,2.85911798477173,,,97.5742340087891,,142.403198242188,,83.3500442504883,,93.1704025268555,,84.3240966796875,,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,,classical
,,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,,,,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,21.7918682098389,,,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,,,,,,,,,,,,,112.095649719238,,,,,-7.21548700332642,,,,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,,,,,,,,1872.73917850928,,,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,,,,93.2817764282227,-0.836966276168823,,,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,,,,86.9518890380859,,,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,0.583057343959808,,,54.4865989685059,,46.1043472290039,,38.0126762390137,-4.81921339035034,,classical
,,,,0.0015905174659565,,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,,-0.0001095542320399,0.0039897570386529,,,143.5546875,,4957.212890625,,,-25.0295753479004,224.128143310547,,80.5135116577148,0.675240218639374,,,,,,,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,,,-3.14176774024963,,1.64988124370575,95.8810119628906,0.682614147663116,,,,,,,86.4841079711914,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,,,,,128608.267342211,,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,,,,,,6762.60009765625,,,-12.9369211196899,200.717544555664,,83.3693084716797,,57.1444969177246,,35.3206901550293,1.02592861652374,,,,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,,-2.25482368469238,,,74.4586563110352,,,,,,55.3147125244141,,,,,classical
,0.260387569665909,,,,,,1539.04498152022,,,,,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,,,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,,-4.18711280822754,,,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,,,43.0416412353516,,40.1721038818359,,,,71.6974105834961,,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,,,,,,,,,157.121643066406,1526.00500488281,,,,74.8471832275391,,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,2.05933380126953,,,30.6218185424805,,,,,,,5.70540380477905,17.1354866027832,,,,,4.33231115341187,,3.35746121406555,,,,,,classical
,,,0.0238532517105341,0.0001076143089449,,,,,,507817.070317965,0.151964605085073,0.0019560709178971,,,,6.72900478093652e-06,,,,,,-42.9624977111816,,,,-19.5700340270996,81.0939559936523,9.99552154541016,,,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,,,16.3975391387939,,,193.890396118164,,,,,,120.820030212402,,,,,,125.604339599609,,,classical
,,0.0887123718857765,,0.0017944010905921,1623.85192791872,,1551.41586534523,,,294222.726556003,,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,-207.386749267578,,117.604774475098,212.247482299805,-41.4135704040527,,13.24866771698,155.430847167969,,,,106.405128479004,,,,141.657897949219,-12.7602205276489,,,,,,2.06120586395264,160.126037597656,,,,203.817001342773,,121.869140625,,,,,,,-1.48226273059845,131.132537841797,,,classical
,,,,,,,,,,864578.334696331,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,,,,37.7814865112305,,,,4.1557297706604,,,106.713890075684,,,4.16250228881836,,,148.790924072266,,,5.8921046257019,105.98755645752,6.11967515945435,,8.14527320861816,,,,,136.467468261719,,,,,-3.41508436203003,162.598373413086,,,classical
,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,,,,,,-0.0006156187155283,,,,,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,,,,,-14.3044853210449,,,37.578800201416,,31.3690338134766,,,-10.1805353164673,,,63.2561569213867,,36.4751205444336,,,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,,,,,,,,,74.8285827636719,9.97804641723633,,classical
,,0.0837469696998596,,0.0019152460154146,2174.03386893085,,2280.8886059792,,4347.88204228546,,0.102564383586494,0.0023665013928793,,,,0.0056245331652462,161.4990234375,,,,,,414.372009277344,,193.374008178711,,,,,,107.14379119873,,,,,,80.6344833374023,,,,,1.99636662006378,,-1.28558123111725,85.4620895385742,,,,,,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,,,0.274516195058823,0.0010290262289345,,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,,,153.178680419922,,120.146781921387,,,-1.48842298984528,60.5345611572266,9.15117931365967,,,,,,,,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,,,76.7670440673828,6.39366626739502,112.88680267334,,,6.31060695648193,,country
,,,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,,-353.216125488281,,110.699394226074,,,700.548645019531,,,,231.891555786133,,124.14217376709,-1.75595474243164,,,,,,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,,,,,-4.24444580078125,,-3.758145570755,,,65.9282150268555,,,,,,,,,country
,,0.0840534344315529,,,1269.44996779147,272871.13715181,,134020.146363372,,1597131.86511782,,,1.08980145796522e-06,,-3.04416994367784e-06,,,-194.296722412109,3124.77905273438,151.881698608398,,,,,330.806304931641,,290.780548095703,,,,149.081939697266,,147.915054321289,,,,98.3777313232422,,,0.946619093418121,,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,,3.75035953521729,51.8039436340332,,,2.22487020492554,,3.36844229698181,,-4.15350294113159,,country
,,,0.116644434630871,0.0010358610888943,,,,,,,,,-7.67900473874761e-07,,,,,-100.74243927002,,,,,,,,5.04351139068604,221.880264282227,-5.42012739181519,,,,,47.0909233093262,-5.12618350982666,,,,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,,-4.66333770751953,33.1805229187012,,,-5.99487686157227,,-10.2240552902222,42.2499504089355,,,,,-7.30099725723267,,country
,0.309928625822067,,,0.0020250773523002,,146505.883955621,1555.3399379706,,2273.97619543939,,,0.0004656112579337,,,,0.0023112134076654,,,,,,-17.8125267028809,,,,7.51268100738525,,,135.404602050781,,72.8984146118164,,72.5944519042969,,,-2.65457653999329,,,,,57.8268127441406,,,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,51.6506385803223,,,,36.8393249511719,,,country
,,,0.0782553777098656,,,,2655.95582076888,277059.974461085,,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,,,135.999177631579,,2847.9775390625,83.6610336303711,,,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,,,,,6.34992790222168,76.5106353759766,,,2.0659384727478,,3.16162419319153,,,75.2749404907227,,79.8887405395508,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,,,,,,,,-1.55197954177856,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,543379.147641643,,155899.829366247,4580.41873232671,,0.104365302349188,0.0025564454615577,,,8.78254140843637e-05,,,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,,,,20.9646911621094,,,187.900787353516,,,2.432133436203,,,89.4164505004883,,,,,,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,,,,51.0662879943848,-5.01831531524658,,,35.8794898986816,,,country
,0.367408722639084,,0.0909272730350494,,,,,147355.165297631,6246.19435179814,2144435.78639568,,,,,,,,,1850.50268554688,,576.985290527344,,,,209.243713378906,6.16943740844727,,,,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,,3.15925931930542,,,,-1.11359357833862,57.1668891906738,,,,70.4682922363281,,,,72.5234603881836,,53.7695465087891,,,,,,,country
,,,,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,,7441.95327227741,,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,,,456.459442138672,,,,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,,,,86.2909469604492,,,,,1.03242135047913,55.2141952514648,,50.422492980957,,,,52.446102142334,1.71383106708527,,,45.7709617614746,-4.37556171417236,,,64.5267181396484,,,-4.22981071472168,,country
,0.310359746217728,,0.0906540676951408,,1783.9610517674,,,74591.0957960778,3555.8512747426,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,,151.999080882353,,,,,-33.6101722717285,,42.5966377258301,,,122.282386779785,3.83375787734985,,,,-7.17230224609375,,,66.642578125,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,,,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,,,,99.3735122680664,,76.8766860961914,,,country
,0.311064213514328,,0.116932652890682,,,421866.745635641,,163418.473306051,,,,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,,,,,,11.1930980682373,,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,,90.4547576904297,,98.6960678100586,,,-8.448974609375,82.7687759399414,,,,60.3125610351563,,,,78.600700378418,,,,,,,-3.6743791103363,50.2887992858887,,,country
,0.292615711688995,,,0.0039265258237719,,,,,2422.21889274579,1561821.40426379,,,,,,0.0015644029481336,,,,,,-25.0146732330322,,20.5616035461426,,,570.723327636719,-0.580622851848602,,-4.57067441940308,139.978225708008,-5.9036660194397,,,,-0.443143367767334,,-16.2957611083984,,,,,,,,,,,83.6050338745117,-7.76065540313721,46.4006385803223,,,-6.84370899200439,,,,country
,,,,,1622.73635148698,,,129809.058856531,3526.99045415821,1474987.80830192,,,-1.86964300041836e-07,,-3.80720630346332e-05,,103.359375,,,123.240432739258,,-8.48736763000488,,51.6018829345703,,,182.587753295898,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,,117.505172729492,11.8288135528564,,,,,55.9931907653809,,76.0693740844727,,,-5.71428346633911,72.5169143676758,,,,75.0967254638672,,46.6269187927246,,68.1166381835938,-3.31541657447815,,country
,0.370480209589005,,,,,,,58735.6404710736,4839.27514591792,622600.379768418,,0.0013175603652621,,,,0.0069549209438264,,,738.69970703125,96.7051620483398,238.25927734375,,,66.0804290771484,,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,,,72.0837860107422,,55.5045509338379,,,9.7937183380127,,-11.3433704376221,,,,,,5.74459886550903,,,,,,-3.23553276062012,,,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,,,,-42.1410179138184,,106.256935119629,,,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,,,,-18.7755832672119,82.0163345336914,,,-15.4533739089966,,8.94884586334229,,,,,57.276985168457,,55.4722175598145,4.56368255615234,,-9.04154014587402,,,,,,-0.986489176750183,,country
,,0.0878348350524902,,,,,,,4888.77534322636,,0.0965254538231895,,,,,,117.453835227273,,,,1431.85424804688,,564.555908203125,16.642749786377,,8.12397480010986,,,,,,7.02271509170532,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,,,,-2.10351824760437,,,,-5.32205629348755,,,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,,0.0867036059498787,0.177220925688744,0.002625603461638,,,,,,2067604.17956421,0.18855231734831,0.0043727019709416,,,,,,-28.9965286254883,,,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,,,,93.6769866943359,6.88548707962036,,6.56253910064697,,0.709287941455841,,11.1636552810669,60.6510162353516,,,1.63889467716217,,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,,,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
