filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,0.0042493580840528,,,2099.81207612272,,,,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,,-86.2371520996094,,,321.469024658203,-23.4174461364746,,68.2624740600586,143.248016357422,,228.053176879883,,,,,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,,-7.01170444488525,,10.7619695663452,,,,0.990866601467133,43.1216659545898,-5.92792415618896,,,40.2983589172363,-6.13527059555054,,1.94959735870361,,,53.9701385498047,,,blues
,,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,5660.12651129278,548033.725606177,0.129190608686195,,,0.007663335185498,-0.0001967175485333,,103.359375,,,87.6120376586914,306.071990966797,,,,,-38.8903465270996,,20.8271255493164,,,,,,,,,,,,,43.4959449768066,,,,,,36.3668327331543,10.866509437561,,,,,,-13.3406925201416,,,,blues
,,,,,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,,,,,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,,164.139129638672,,,,99.7921981811523,,,,48.2757453918457,,,,,,40.9678649902344,,,,44.0596351623535,12.5099077224731,41.0543441772461,,,6.11748886108398,31.854419708252,,35.5527305603027,,,-11.3293218612671,,,,,46.8183517456055,-4.03794145584106,,blues
,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,,127242.457253372,2168.2970798658,,,,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,,,,,1405.84887695313,,,-25.5488815307617,268.417419433594,,154.135711669922,,,,97.1712417602539,,100.50366973877,,,-17.5825786590576,,,,,,5.47578191757202,,,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,,,,70.2011642456055,-6.32723665237427,,,,blues
,,0.0852041840553284,,,,,,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,,0.0290557239204645,,,,-38.9741706848145,,,434.152465820313,,178.352981567383,,,-6.32487297058105,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,,,13.2408761978149,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,,,,,,,,-4.38460874557495,,,,blues
,,,,,,,,147057.160846706,,2195765.47494318,0.0508692388099381,,,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,,492.402954101563,45.8163414001465,,,,,157.48046875,,,15.552300453186,130.199325561523,,,,108.905624389648,,,,,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,,,-6.25254201889038,,0.969414532184601,,2.02691555023193,,,,blues
,0.390913635492325,0.100480243563652,,,,522858.836179198,,,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,966.345703125,,1191.39233398438,,,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,,,148.964630126953,-3.87585425376892,,,95.7963027954102,,,-0.432759284973145,,,,-1.56792569160461,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,,blues
,,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,,0.0025054435110195,,0.0184001326560974,,0.0022849175147712,,,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,,,,,,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,,,,,1.17211329936981,,,,,68.1567459106445,,68.204475402832,,,blues
,0.369943678379059,,,0.0021565039642155,,,,164770.603592028,2754.85941805032,,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,,,,,39.319164276123,172.57731628418,,,,,-11.2111921310425,,,126.253875732422,-16.5490474700928,,7.03585863113403,,-1.19564783573151,,,,,,4.95173072814941,,,58.1243095397949,0.953369915485382,,-4.84666538238525,,-5.96740674972534,66.8050003051758,,,,,blues
,0.254753410816193,,0.0340448766946793,0.0004597812949214,,,1629.7564323592,36217.9142384556,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,,,127.762565612793,,-29.8942012786865,,37.4215774536133,,,112.52214050293,5.11137962341309,,-13.8127870559692,,,,,,,,,,4.70631170272827,122.664031982422,0.369216769933701,,,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,,142.132934570313,,,,122.134208679199,0.754724025726318,,classical
,0.216649875044823,0.0841285213828087,,,,,1562.11472585666,63117.1919390491,,613284.439287917,,0.0006384558782601,,0.0002090345806209,,,83.3543346774194,,,,,,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,,,,,10.5843639373779,138.868621826172,,,,,,317.751342773438,,201.358108520508,,143.567184448242,,187.237533569336,7.16772270202637,,,,,,3.84083461761475,224.231369018555,,,,,classical
,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,,,,10701.505859375,,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,,,,,-12.8902387619019,,0.799196779727936,53.587345123291,,80.7351760864258,,,,,,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,,,,,-0.0973374769091606,,,77.9206085205078,,,,,classical
,,,,,1157.91674422837,187689.612377636,,,,,,0.0008246041197945,,0.0005499004037119,,,161.4990234375,,,,,-0.856800317764282,454.897125244141,,202.952728271484,,89.3483428955078,,,,70.5074920654297,-2.0681836605072,,,,,,2.78369069099426,,2.44386529922485,,5.08652877807617,,,,1.86451530456543,,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,,,105.994850158691,,,classical
,0.262913733720779,,0.0626207813620567,,,,1371.39843750475,,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,,-228.913070678711,3139.1396484375,,,,,,,,148.848068237305,1.17502820491791,,,,-3.86753797531128,103.038238525391,,,,,,98.5830612182617,,63.4284019470215,,105.433197021484,,91.4846496582031,,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,,,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,,,2032.72271742677,,,,,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,,,-3.07141923904419,139.292602539063,,,,168.235977172852,,,,135.836196899414,-7.91102313995361,,-7.10622262954712,126.380714416504,,,,,,105.792442321777,,134.353103637695,,,,,-0.75756049156189,,,,,,classical
,0.346803337335587,,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,,469249.9246692,,,,0.0091104013845324,-0.0015493085375055,,129.19921875,,,118.447189331055,373.951019287109,,72.9112014770508,,,-4.41913366317749,,,,-10.9560203552246,,,26.3995094299316,,27.1890869140625,,46.3180160522461,,,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,,,,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,,,66.97021484375,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,1640.49267357689,,,2499264.20289813,0.087200023509838,0.001832675141511,,,-0.0010665563168004,,,,8777.4013671875,148.618041992188,2507.36791992188,,,,222.538818359375,,115.661521911621,,113.014022827148,,44.3938636779785,,,-5.84197854995728,76.845573425293,,,,,,,-0.900849401950836,,,59.219913482666,,,-0.86572802066803,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,,classical
,,,,,1170.0280758805,,1595.36529366756,52758.9707171904,,,,,,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,,,-12.7617425918579,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,,,,30.6654396057129,-1.61890161037445,,-2.48942923545837,,,19.371732711792,,,-1.34842753410339,,,,,,,99.4692993164063,,,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,,,classical
,0.26560577750206,,,0.000123494057334,,,1480.566387956,,,,0.0818439433488012,0.0006910638544427,,,,,,,1759.28283691406,161.826812744141,,,,,,,56.7368202209473,,,,56.9509544372559,,,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,,,97.5742340087891,,,,,-6.67237043380737,,-4.8962984085083,,,,,142.758514404297,,81.0524215698242,,,classical
,,0.0833671763539314,,,1322.07044159854,211072.853708034,1590.41561504191,,,1307762.43721706,,0.0007734412099159,-0.00058978254674,,,,,,,,688.77099609375,,,,93.6406173706055,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,,,,112.095649719238,,125.873962402344,,,,103.182495117188,-5.41074466705322,,-5.2487998008728,,,,classical
,0.199008449912071,,,0.0001921451330417,,94781.4237617403,,321427.355904112,1872.73917850928,,0.0422878752175174,,,,,,89.1029094827586,,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,232.414581298828,3.05849623680115,93.2817764282227,,86.2121810913086,,,,62.730827331543,,,,,,,,58.4867973327637,0.236477687954903,75.2829055786133,,,-0.881353497505188,,,,,,2.31611347198486,,-2.5702497959137,38.0126762390137,,,classical
,0.208079695701599,,,,,,,,,273641.096899512,,,-0.0001095542320399,,,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,,,,,,,,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,,,,,,-3.67865586280823,60.3021812438965,,88.3574523925781,,,classical
,0.279348701238632,0.0856216922402382,,0.000201460221433,,,,,,462316.955781348,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,,,0.520314157009125,175.888977050781,,,,,-2.25482368469238,,,74.4586563110352,2.22444367408752,,,,,55.3147125244141,,,,,classical
,,,0.0588159747421741,,1340.64238202066,71733.1665734693,,,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,,64.5697708129883,,,,,,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,,,2.54150891304016,,0.688190221786499,,,,,,,,,,,,,,classical
,0.437905937433243,,,,971.777390968818,,,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,,,,,157.121643066406,,6.58877277374268,,,,,64.9335479736328,5.73420524597168,,,,-3.01188254356384,,,,3.07208919525146,,,,3.23915576934814,,,,,,3.64097762107849,,,,,,3.35746121406555,,2.62450861930847,20.6593532562256,,,classical
,0.215901389718056,,,0.0001076143089449,,,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,,0.0006412083166651,,,95.703125,-326.329406738281,,,338.160583496094,,,31.8458881378174,,-19.5700340270996,81.0939559936523,,52.3682746887207,,,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,,,,172.987457275391,3.48968148231506,,,,,,9.29160404205322,120.820030212402,,92.0552520751953,,,,,-5.38898515701294,,classical
,,,0.0824917182326317,0.0017944010905921,,47643.7464062073,,,,294222.726556003,,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,,,117.604774475098,,,546.51171875,,,,,,106.405128479004,,161.05778503418,,,,,,,,209.770401000977,2.06120586395264,,,,,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,,,,,,5.38184404373169,,classical
,,0.088256448507309,,0.0002292871795361,,285133.98220048,,62925.5172093342,,864578.334696331,,,,,,1.40208039738354e-05,,,,,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,,,,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,,,,148.790924072266,,84.5682678222656,,105.98755645752,,248.315902709961,8.14527320861816,,12.3560009002686,,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,,,,classical
,,,,,1525.1238505471,46679.5900006578,,,,,0.0806853610788863,,-0.0006156187155283,,,,,-378.669708251953,,,156.202270507813,,,42.8923301696777,,,57.4147338867188,,37.578800201416,-14.6362218856812,31.3690338134766,,39.532054901123,,77.7238006591797,,,4.44466686248779,,,,,53.6441040039063,8.94400405883789,,,,,,,,,,,,9.97804641723633,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,,,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,,161.4990234375,-57.7364730834961,,,,-10.1171646118164,414.372009277344,,193.374008178711,,,,171.441146850586,-0.183442950248718,,,,,,,,-2.93994212150574,,,,1.99636662006378,53.3050003051758,,,1.35640895366669,51.6828880310059,,,-6.52596950531006,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,,,0.0010290262289345,,282512.948487163,,,,1422085.14890571,0.104562587340979,0.0011903263624669,,,,,,,524.953247070313,,,,157.961608886719,,153.178680419922,,120.146781921387,,125.316864013672,-1.48842298984528,,,55.1597061157227,,94.4105911254883,,81.9610061645508,,,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,,112.88680267334,,,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,,,3050.52878253698,,,,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,,110.699394226074,,,,24.2129459381104,,,,5.93118238449097,,-1.75595474243164,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,,,,,-0.969433426856995,97.0943069458008,-6.47786855697632,,,,,,-6.02199745178223,,,,,,,65.9819259643555,-3.42506861686707,,country
,,0.0840534344315529,,0.0013083716621622,,272871.13715181,1700.87523830958,,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,,,,3124.77905273438,,975.671691894531,,,29.4851303100586,,,,,148.363647460938,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,,,,,,,67.1619644165039,1.9692530632019,71.6471939086914,,,,,3.75035953521729,51.8039436340332,-1.13675034046173,,,,3.36844229698181,,,,country
,0.391827523708344,,0.116644434630871,,2011.64232447819,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,,,92.28515625,-100.74243927002,,106.984832763672,,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,,,,,47.0909233093262,,69.3741683959961,-0.822000920772552,58.9536018371582,,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,,,38.0108222961426,-10.2240552902222,42.2499504089355,,40.9942436218262,,,-7.30099725723267,,country
,,,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,,,,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,,,76.597541809082,,52.4855041503906,0.709893465042114,,,,-6.5047664642334,,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,,,36.8393249511719,,,country
,,,0.0782553777098656,,,791564.514767825,,,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,,2847.9775390625,83.6610336303711,,,,,,13.5293827056885,148.473831176758,,,,107.246376037598,,,,,2.0659384727478,,,,,,,79.8887405395508,,80.8740158081055,,,,,,,,63.525505065918,,74.5822830200195,-1.55197954177856,,country
,,,,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,,,,,-7.11864280700684,187.900787353516,,80.6070404052734,,97.7947463989258,,,9.27844619750977,,,,,,,51.2950973510742,,,-7.4533166885376,58.2514152526855,-0.442142933607101,,,,-5.01831531524658,,,,,,country
,,,0.0909272730350494,0.0009260313236154,2859.97560206588,,2919.66406585522,147355.165297631,6246.19435179814,,,,,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,,,,,,6.16943740844727,,,108.781150817871,4.11201000213623,,5.71695470809937,,,,3.15925931930542,,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,,-1.4232382774353,,,49.6054916381836,,,-5.74676370620728,53.7695465087891,,,,,,,country
,,,0.0963778868317604,0.0007614106289111,,,3052.84065219835,,,,,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,,,,,323.6865234375,,204.401489257813,,,,,2.828537940979,,,,,59.7796897888184,,,1.03242135047913,,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,-2.59626913070679,,,59.6831245422363,-4.22981071472168,,country
,,,,0.0009763256530277,1783.9610517674,,,,,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,,0.0011948560131713,,-165.501922607422,1770.19409179688,,625.641723632813,-33.6101722717285,,,,,122.282386779785,,77.1072082519531,,78.7784042358398,,61.6435623168945,,66.642578125,,,-12.5091552734375,75.2437438964844,,56.0687217712402,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,65.1844177246094,,,-5.12286996841431,,,99.3735122680664,,76.8766860961914,,,country
,,0.0911853611469269,,,,421866.745635641,,,4127.87173950479,,0.0639637108468677,,,0.0087929181754589,,0.0027270219288766,117.453835227273,,,107.242240905762,700.97412109375,,,26.7033004760742,,,266.743621826172,,,,,,,,,2.80187606811523,84.942741394043,,,,,,60.3125610351563,,,-6.29032039642334,78.600700378418,,,-8.15658664703369,,,,,50.2887992858887,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,,,,,,,,0.0605177971529389,,,,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,,,,20.5616035461426,,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,,,,70.9158096313477,-16.528865814209,,,,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,,country
,,,0.152685195207596,,1622.73635148698,,,,3526.99045415821,1474987.80830192,,,,,-3.80720630346332e-05,,,-121.932289123535,,,,,,,,,,20.4152927398682,148.230102539063,,,,,,,,,,,,,,76.0693740844727,,67.6656494140625,,,,74.5339813232422,,75.0967254638672,,46.6269187927246,-3.04577445983887,,,,country
,,,0.176534295082092,0.0008969621267169,2335.07328909346,,,58735.6404710736,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,,,738.69970703125,96.7051620483398,,,185.305557250977,,,,73.8714447021484,24.3859825134277,,,,,67.5511322021484,-18.1491680145264,,13.2521572113037,55.5045509338379,,,,44.1570281982422,-11.3433704376221,39.886604309082,,,-7.85349750518799,,5.74459886550903,,-10.2966089248657,,,,,,,,country
,,,0.220810696482658,0.0042281094938516,2157.47706135552,,,,,,0.108245873211524,,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,,,-12.3350839614868,,,,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,,,,-15.4533739089966,,8.94884586334229,63.3750076293945,,,,57.276985168457,,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,-6.44335794448853,,,,country
,,,,0.0041364645585417,,,,,,,,,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,,,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,,,7.02271509170532,,,57.8166542053223,-1.49421846866608,55.5526695251465,,,,71.4209594726563,,52.8658409118652,0.226684436202049,,,52.6960754394531,,39.5480613708496,,32.3288917541504,1.23946297168732,,-5.59689092636108,41.7006225585938,,,disco
,,,0.177220925688744,0.002625603461638,,,2768.0438738773,137858.408766387,,,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,,,,,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,,,,,93.6769866943359,,,,,,47.797420501709,,,,,1.63889467716217,,,,,,-3.61400508880615,,,,-0.391182094812393,93.3726806640625,,,,,,,disco
,,0.07936991751194,,0.0035102043766528,,886671.208045185,,294426.430092987,5388.25524987311,,,0.0041971725879793,,0.0038070112932473,,0.0091899214312434,,,3439.92333984375,,860.485961914063,,,,283.559265136719,,,,140.344833374023,-1.70376825332642,73.6747970581055,,74.4680633544922,,,,,-5.18632650375366,65.096321105957,,,,46.6270484924316,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,,,,-2.71494340896606,,,59.2837867736816,-3.10320234298706,,disco
