filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,0.0042493580840528,2235.58942905871,,,50613.6983109879,,723828.182509214,0.142241652769722,,,,,,,,,91.9612731933594,321.469024658203,-23.4174461364746,,,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,,,70.1574935913086,,59.8865394592285,,,,41.3377456665039,,,-11.946138381958,,,,-5.92792415618896,,5.31979131698608,,,,,57.4352035522461,,,,,blues
,,,,,,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,,,-118.68522644043,,,,,247.891387939453,,87.1191787719727,,78.8458786010742,,60.3989143371582,,,,,-17.2249889373779,44.1255493164063,,45.9407081604004,-15.7033882141113,,,,,41.7140655517578,3.05747509002686,,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,,,34.9541282653809,,,blues
,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,,0.0271357987076044,,0.0156387034803629,123.046875,,,,,,,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,,,-21.8688316345215,66.7399444580078,,,,,15.8005485534668,,,44.0596351623535,,,-13.3689651489258,,,31.854419708252,,,5.04313659667969,,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,,,blues
,,,,,2141.51818187343,,,74578.8849301924,4628.62279763631,,,0.0006445664820023,,,-0.0002739696938078,,,,1405.84887695313,,254.188568115234,-25.5488815307617,,,,-18.3090286254883,,,,-25.1329040527344,,,,,,,,,61.6139183044434,,64.3430709838867,,,7.40195322036743,66.9922027587891,,65.4260711669922,,68.3549652099609,,,,,-6.32723665237427,57.1901206970215,,,blues
,,,,0.0071273385547101,2060.75029055068,,,,4220.07481692285,,,,-5.21407764608739e-06,,,0.0163445454090834,,,3891.81469726563,112.064239501953,,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,,23.3233165740967,,,,,60.8485336303711,,47.9199905395508,,,,51.6513328552246,,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,,,-6.74020195007324,,,,,47.8851776123047,,,blues
,,,,,1441.89925696,,,147057.160846706,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,172.265625,-155.558822631836,,,,,492.402954101563,,,,262.855804443359,,157.48046875,,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,,,,,,,,0.415060311555862,,,,3.99964737892151,61.5279159545898,,,0.969414532184601,,,,-5.7370433807373,,blues
,0.390913635492325,,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,,,,,,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,,,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,,,95.7963027954102,-0.862690269947052,,,,,,,68.9276962280273,,,,,-3.90018367767334,72.7500152587891,,,-5.92344236373901,,-3.43142461776733,,blues
,,0.0959443747997284,,0.0053729405626654,1239.19557982684,,,232533.070058498,,,,0.0025054435110195,,,-0.0001055012253345,0.0022849175147712,,,6804.52734375,,,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,,,,258.455963134766,,136.371841430664,,,,,4.05173587799072,,,94.5580749511719,,,-1.44616425037384,74.3777008056641,-1.6919891834259,,,,1.17211329936981,,,69.6212921142578,,,,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,0.0021565039642155,,,1773.023639709,164770.603592028,,,0.057147032700116,,,,-9.7618110885378e-05,,,,,,958.146179199219,,535.778137207031,,172.57731628418,,253.744079589844,,,,,27.2435474395752,,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,,1.60250842571259,,,,,,,58.1243095397949,0.953369915485382,,,76.014030456543,,66.8050003051758,,,,,blues
,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,,36217.9142384556,,,0.0787779298385538,,,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,,,-9.55016994476318,,5.11137962341309,,,,,,-7.02575445175171,,,,,,,122.664031982422,,,1.46270251274109,,,,,143.199127197266,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,,,,,,,,,,,,,,,,1.08390509012679e-06,,,,,1118.58532714844,-19.8600330352783,,,,,97.6512222290039,2.19679689407349,,-6.58619499206543,,,,,,,,,317.751342773438,,,,143.567184448242,,,,129.562530517578,,,,,,,2.59943270683289,,,,classical
,0.256377637386322,,0.0373628251254559,,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,,,148.711868286133,,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,,,,,,,,,3.77688837051392,,1.28352606296539,,,,-0.0973374769091606,,1.50124728679657,,,,,,classical
,,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,,-0.856800317764282,,23.0619888305664,202.952728271484,,,,,,,,162.992340087891,-0.629087865352631,,6.74562931060791,,2.78369069099426,129.010879516602,,,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,,,1.52725851535797,,-2.26483798027039,86.5543823242188,,105.994850158691,,,classical
,,0.0841285809874535,,,,,1371.39843750475,91861.781251329,,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,,,3139.1396484375,,,,304.825439453125,,131.053970336914,-6.10866975784302,,,,,,,,,,,,,,,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,,,,,-1.94655203819275,,,,,76.3780670166016,,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,,,,139.292602539063,-3.16981625556946,,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,,-1.46133804321289,,-1.72616446018219,,,,,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,,,1964.68840897377,53244.699258216,,,,,,,-0.0015493085375055,0.0011119809933006,,,549.176147460938,,,,,20.2851371765137,,,51.3815269470215,6.91279220581055,,-10.9560203552246,,-1.62642121315002,,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,,,29.9956073760986,,,,,,66.97021484375,,,classical
,0.296374291181564,,,,1513.87063723644,548932.624754324,,267135.469308213,,,0.087200023509838,0.001832675141511,-0.0003484618209768,,,,172.265625,,,,,,,,222.538818359375,,115.661521911621,,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,,76.845573425293,,,,39.3269729614258,,,,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,,,,-3.22492051124573,,classical
,0.286092519760132,0.0843029320240021,,,1170.0280758805,,1595.36529366756,52758.9707171904,,237637.384946341,,,,,,1.58020156959537e-06,107.666015625,,,,,,,,45.4122924804688,6.23634195327759,,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,,,,-9.66742420196533,22.0476112365723,-1.34842753410339,,,48.1754150390625,,,5.28718280792236,,,,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,,,classical
,,0.0877738371491432,,,,,,63469.6878818036,,,,,,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,,,,,-7.11363172531128,,-7.91461992263794,,,,,,-2.49021768569946,,,,,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,,,,,,,2.60429787635803,,classical
,,,0.0481956303119659,0.0009107628720812,1322.07044159854,,,,,,,,-0.00058978254674,,,0.0002102994039887,,,,148.373428344727,688.77099609375,,620.212036132813,,,,191.142608642578,3.78622150421143,,-2.22853755950928,,,,,49.2027893066406,-6.69615745544434,,-5.91206741333008,74.1507186889648,,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,,,,-7.21548700332642,,,,,,,,classical
,,,0.0125614739954472,,,94781.4237617403,1944.50790222732,,,,0.0422878752175174,,,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,,,,74.4290237426758,0.0784615650773048,,2.72305035591125,,2.22165250778198,,0.236477687954903,75.2829055786133,,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,,54.4865989685059,2.31611347198486,,,,-4.81921339035034,,classical
,0.208079695701599,,,0.0015905174659565,1397.4372725407,,1574.49620329396,,,273641.096899512,,,,0.0039897570386529,,,,,4957.212890625,,409.34130859375,,224.128143310547,,,,70.197998046875,,30.195276260376,,,,,,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,,0.682614147663116,,1.91660451889038,,,95.8265914916992,-2.13069176673889,,,,,88.3574523925781,,,classical
,,,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,,,,,,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,,,,,35.3206901550293,,,,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,,,4.68700361251831,166.038497924805,,,,63.1566734313965,,,,51.1322937011719,,,,,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,,,0.0014092859346419,,71733.1665734693,,,,259580.95568917,0.071745622462297,,,,,,172.265625,,,149.732696533203,567.842468261719,,,28.2716312408447,,,64.5697708129883,,,,33.0115432739258,,,-4.18711280822754,,-3.43368411064148,,-5.75495386123657,54.2551307678223,,,,,,,,,,43.0416412353516,,,,61.5141143798828,,,,,classical
,,,0.0052764443680644,,971.777390968818,,,,1906.57112139284,,,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,,,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,,,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,,,,,2.01480054855347,,,,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,,,14.534595489502,,13.9315214157104,,,,,,,classical
,0.215901389718056,,0.0238532517105341,,2172.13829289542,,1883.35006608006,,,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,1261.07873535156,,,,170.755859375,,,-19.5700340270996,,,52.3682746887207,,,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,,,,16.3975391387939,172.987457275391,,,9.59554004669189,,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,,,,classical
,,0.0887123718857765,,,,,,,2732.31034068663,,0.108249649555298,,-0.0006979461177252,,,,,,1674.02978515625,117.604774475098,,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,,,-1.8827873468399,141.657897949219,-12.7602205276489,,,,-0.766792476177216,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,,,-5.54966402053833,,,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,,,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,,,1014.17633056641,,,37.7814865112305,109.062042236328,,,4.1557297706604,,,,,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,,128.521636962891,,,2.41744947433472,125.991012573242,0.779609680175781,,,,,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,3325.68081813733,346591.858539434,,,,,,,,,492.358276367188,,,,,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,,,39.532054901123,,,,,4.44466686248779,,,66.1148223876953,,,8.94400405883789,69.7407913208008,,,,89.4360733032227,,,4.39982223510742,57.1325035095215,,74.8285827636719,,,classical
,0.376894414424896,,,,2174.03386893085,,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,,13.977518081665,,-0.986509501934052,171.441146850586,,,7.43121814727783,100.986511230469,,103.738243103027,,,-2.93994212150574,74.6253051757813,,,,,,85.4620895385742,1.35640895366669,,4.42102336883545,,,,,,,41.1315879821777,-3.07882499694824,,country
,,,,,,,2574.29811847361,,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,-4.82875490188599,157.961608886719,32.2361717224121,,,120.146781921387,17.1908397674561,,,,9.15117931365967,,,94.4105911254883,,81.9610061645508,,,,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,,,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,,,,,,country
,0.305371910333633,,,,,626257.094062896,,,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,83.3543346774194,,,110.699394226074,,,,,276.344451904297,,231.891555786133,,,-1.75595474243164,,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,,,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,,,-4.0328516960144,,,,country
,0.329897791147232,0.0840534344315529,,,,,,,,,,,,,,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,,29.4851303100586,,,,5.97739934921265,,,149.081939697266,,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,,,,,,,,,,3.34931755065918,,3.75035953521729,51.8039436340332,,,2.22487020492554,42.9587211608887,,,-4.15350294113159,,country
,,,,,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,,,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,,,,,,,,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,,,,,,,,,-10.2240552902222,,,,,,-7.30099725723267,,country
,,,0.117108128964901,,,,,,2273.97619543939,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,,-171.220108032227,,,613.903198242188,-17.8125267028809,482.686279296875,,,,,-8.24581623077393,,,,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,,,,,42.2808952331543,,41.8181800842285,,,,,,,-0.840976774692535,,,,country
,,,,,2614.43837281253,,2655.95582076888,277059.974461085,,4002788.73232187,,,,,,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,,,,,,,148.473831176758,3.77102971076965,,,,,,,88.4341735839844,,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,-6.1287841796875,,-1.67688000202179,,,,,,country
,0.375874370336533,,,,,543379.147641643,2545.32500028977,,,,0.104365302349188,,,,,,,-120.392059326172,1672.98413085938,,716.462585449219,,317.793182373047,25.1704616546631,,,,,,,80.6070404052734,,,-14.6655731201172,,,140.307647705078,,,-3.15234136581421,,,51.2950973510742,,,,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,,,,,-4.75213289260864,,country
,,0.0858616754412651,0.0909272730350494,,,519832.840737271,,,,,0.12114926225348,,-9.82126148301177e-05,,,,151.999080882353,,1850.50268554688,74.1707382202148,,8.27609920501709,,15.4629888534546,,,,8.44874858856201,108.781150817871,,,5.71695470809937,,,79.4231414794922,3.15925931930542,83.9713592529297,,,-1.11359357833862,57.1668891906738,,,,,-4.73430156707764,,,,,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,,,country
,0.43765527009964,,,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,,,,,,,,123.046875,,1968.05090332031,,,11.4682998657227,,37.4998893737793,,,,,66.215705871582,,113.946754455566,6.82326173782349,,,59.7796897888184,,,1.03242135047913,,,50.422492980957,,53.5817794799805,,,,,-1.36435747146606,45.7709617614746,,42.0980262756348,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,0.0906540676951408,,,,1839.91892792918,,,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,,,,,,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,61.6435623168945,-1.64778006076813,,,,-12.5091552734375,,,,,73.8556594848633,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,,,,,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,,,,421866.745635641,2482.5129125433,163418.473306051,,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,,,,,,,,,,212.954193115234,11.3961477279663,,-3.80600214004517,,14.022876739502,91.7709045410156,,,,98.6960678100586,,,-8.448974609375,82.7687759399414,3.18269228935242,,,,-12.4009475708008,,-6.29032039642334,78.600700378418,,,-8.15658664703369,50.9844703674316,,,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,,0.118415296077728,,,,,206472.743836729,,,,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,,,143.5546875,,6409.93212890625,,1150.69201660156,,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,,177.125030517578,,,,,-16.528865814209,,-0.443143367767334,,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,,,83.6050338745117,-7.76065540313721,,-8.3447437286377,,,,,,country
,,0.0837781876325607,,,,,,129809.058856531,,,,0.0006933067932736,,,-3.80720630346332e-05,,,,,,477.127990722656,-8.48736763000488,,51.6018829345703,,-0.081878237426281,,,148.230102539063,,127.893440246582,,,-11.5281505584717,,11.8288135528564,,,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,,67.6656494140625,,,,,-5.45743083953857,,,,,,,,country
,0.370480209589005,,0.176534295082092,,2335.07328909346,,,,,622600.379768418,,,-1.97983013094927e-06,,-7.25705904187635e-05,,161.4990234375,,738.69970703125,96.7051620483398,,,,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,-21.0242862701416,,,67.5511322021484,,,,55.5045509338379,,45.0909271240234,,,,,,,,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,,,28.0463333129883,-3.23553276062012,34.1323013305664,,,country
,,0.0826514661312103,,0.0042281094938516,,,,,,1293534.1620244,0.108245873211524,,,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,,,20.5227947235107,100.674240112305,,,18.4857521057129,,-18.7755832672119,82.0163345336914,,69.3694076538086,-15.4533739089966,60.1062622070313,,,,,,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,,-9.04154014587402,,,48.4485549926758,-6.44335794448853,,,,country
,,,,0.0041364645585417,2297.8692050044,,,,,3887731.1840334,,,-0.0003894232504535,,,,117.453835227273,,4400.759765625,94.027961730957,,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,,,,-1.41197180747986,,,81.8914337158203,,57.8166542053223,-1.49421846866608,,,,,,-3.71344971656799,52.8658409118652,0.226684436202049,,,,,39.5480613708496,-5.32205629348755,,1.23946297168732,41.7816429138184,,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,0.0867036059498787,,,3292.62596694595,552485.340227021,,137858.408766387,6522.40226499496,,,,-0.000187735990039,,,,117.453835227273,,1144.08581542969,,,,,,181.343780517578,,,,93.6769866943359,6.88548707962036,,6.56253910064697,,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,,,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,,-0.391182094812393,,,84.2708587646484,,68.5581817626953,-0.0892958492040634,,disco
