filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,0.0042493580840528,,,,,,,,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,,,,2571.79541015625,,,,238.630218505859,,143.248016357422,,228.053176879883,,,,,,70.1574935913086,,,,73.5410919189453,,,10.7619695663452,55.3435516357422,,,0.990866601467133,,-5.92792415618896,,,40.2983589172363,,,,,,53.9701385498047,-0.671630084514618,,blues
,0.306965827941895,,,0.0004451088607311,,,,,,,0.129190608686195,0.0028008748055902,,0.007663335185498,,0.0012436073739081,,,,87.6120376586914,,6.56146097183228,,,,-38.8903465270996,78.8458786010742,,60.3989143371582,,,13.8026514053345,,,,5.10333442687988,,,,,,,,3.05747509002686,,,36.3668327331543,,,,33.4091873168945,,,-13.3406925201416,34.9541282653809,-4.36855506896973,,blues
,,,0.25811767578125,,,89815.1876313548,,30622.9000315033,4942.59455209542,,,,,0.0271357987076044,,,123.046875,-2.51037049293518,,101.255317687988,164.139129638672,,,41.5252456665039,99.7921981811523,,,,,-21.8688316345215,,,,,,,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,,,6.11748886108398,31.854419708252,-9.05648231506348,,,,-11.3293218612671,,,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,0.339175194501877,0.0866557210683823,0.251406222581863,,,,,74578.8849301924,,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,,,,,108.646186828613,,,268.417419433594,,,,,,,,100.50366973877,22.377872467041,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,,,,,,,,,-11.3045625686646,65.4260711669922,,,,,1.93365931510925,,-6.32723665237427,57.1901206970215,-1.30421411991119,,blues
,,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,,,1229142.48056844,0.113367350638051,,,,0.0004963830579072,0.0163445454090834,112.34714673913,,3891.81469726563,,434.152465820313,-31.8223361968994,,,,,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,,13.3259744644165,,,,9.78820419311523,,,,,65.7260589599609,,,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,0.336858808994293,,,,1441.89925696,,,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,,0.0181404259055853,,,172.265625,,3078.10034179688,,802.442504882813,,,,,,262.855804443359,,,,243.04524230957,15.552300453186,130.199325561523,,,,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,,74.1999969482422,0.415060311555862,,,84.7267608642578,,,,,,64.0895919799805,2.02691555023193,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,,918.585168949124,522858.836179198,,,,,,,,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,,,,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,,,,,82.5370330810547,,91.9436416625977,,,,57.8896102905273,,,,,,43.1925430297852,-5.92344236373901,45.3934135437012,,,blues
,,,,,,,,,,,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,,,126.61661529541,1107.16711425781,,,,226.069900512695,,,,,0.36365869641304,136.371841430664,,76.890510559082,,,,,,,,,-1.44616425037384,74.3777008056641,,,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,69.6212921142578,,,,,-0.532748997211456,,blues
,0.369943678379059,,,,,,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,,,,,,,535.778137207031,,,,253.744079589844,,,-11.2111921310425,,27.2435474395752,,-16.5490474700928,104.953727722168,,,,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,,,-1.6352710723877,,,,,76.014030456543,,66.8050003051758,,51.6222686767578,,,blues
,,0.0842228382825851,,0.0004597812949214,,,1629.7564323592,36217.9142384556,,308251.131602505,,,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,,,,-9.55016994476318,112.52214050293,5.11137962341309,,,,,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,,,0.959206402301788,142.132934570313,,,,122.134208679199,,,classical
,,0.0841285213828087,0.0114332512021065,,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,,4775.484375,,,-19.8600330352783,,,,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,,5.25395441055298,,,,5.05496788024902,,,129.562530517578,,,,138.801864624023,3.84083461761475,,,,,,classical
,0.256377637386322,0.0860916301608086,,,,,,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,,148.711868286133,,,,,,,134.656555175781,,,,,0.799196779727936,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,-0.0973374769091606,,,,0.380252242088318,,-3.00731062889099,,classical
,0.23900417983532,,0.0186967868357897,,1157.91674422837,,,148728.574175067,2181.92300110571,,0.0706663434116396,,-5.0221715355292e-06,,,,161.4990234375,,4827.4345703125,,1866.89990234375,,,,,,89.3483428955078,-2.63998198509216,71.4369964599609,,70.5074920654297,-2.0681836605072,,,,6.74562931060791,,2.78369069099426,,,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,,,86.5543823242188,,,2.62420511245728,,classical
,,,,,,,,91861.781251329,,,,,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,,,304.825439453125,,131.053970336914,,148.848068237305,,78.1950454711914,,,,,,,,79.6608276367188,,98.5830612182617,,63.4284019470215,,105.433197021484,-3.41003847122192,,,,0.730301678180695,,-1.94655203819275,,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,,0.0859972834587097,0.0179261509329081,,,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,-402.196014404297,,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,,147.905166625977,-12.3082437515259,,,173.5390625,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,,,,,,,110.964256286621,,108.318176269531,,,-2.85024118423462,,classical
,,,,0.0003568214306142,,,1964.68840897377,53244.699258216,,,0.111575853151585,,-0.0005751405842602,,,,129.19921875,,549.176147460938,,373.951019287109,-31.4813652038574,,,38.5289192199707,,,,,,30.939868927002,,,,27.1890869140625,-3.0169632434845,,,,,,,,,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,,1.69299328327179,,-3.68054842948914,,-3.433260679245,,classical
,0.296374291181564,,0.160857409238815,,,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,,0.001832675141511,-0.0003484618209768,,,,172.265625,,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,,,,4.12578678131104,,,,,,-5.84197854995728,,,,-6.21887254714966,,-1.90092897415161,,,,-2.41607737541199,59.219913482666,,,,,,46.0602493286133,,53.6252670288086,-5.16584920883179,,,,classical
,0.286092519760132,,,,,,1595.36529366756,52758.9707171904,,,0.0494870969885924,,,6.89243897795677e-05,0.0001739146682666,,,,,151.519836425781,,-12.7617425918579,,,,,38.4651222229004,,,,,,37.542652130127,-2.48942923545837,29.2681293487549,,,,,,25.4176273345947,,48.1754150390625,3.71615743637085,,5.28718280792236,,,38.962043762207,,,,,-1.81135070323944,,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,,,,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,,-349.938842773438,,,337.972747802734,-3.37024021148682,269.212677001953,,,5.77166032791138,,,,,56.9509544372559,,,-7.91461992263794,,-0.341502875089645,,,102.976867675781,,,-6.78176498413086,,-8.83083915710449,83.3500442504883,,,-4.8962984085083,,0.114769034087658,,,142.758514404297,,,,,classical
,,0.0833671763539314,,0.0009107628720812,,,,209024.630009599,,,,,-0.00058978254674,,,,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,,,,,,,3.78622150421143,,,,-6.08471918106079,,,,,,,,-4.58878660202026,87.9256820678711,,,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,,,,,,,,classical
,0.199008449912071,,,,1117.85033578905,,1944.50790222732,,1872.73917850928,,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,,,,145.691604614258,,,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,0.0784615650773048,,,,2.22165250778198,,,75.2829055786133,,,-0.881353497505188,,,,3.28813648223877,,,,,,,,classical
,,,,0.0015905174659565,,,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,,,-25.0295753479004,,,,,70.197998046875,,,-1.10430538654327,,,,,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,,,,,,1.91660451889038,,,,,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,0.0207243673503399,0.000201460221433,,,1659.97438948783,,,,,,,,,,,,,,840.178283691406,,,,,,,,35.3206901550293,1.02592861652374,,,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,,,,3.33928871154785,,-2.25482368469238,,,,,,,,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,,classical
,,,,,,71733.1665734693,1539.04498152022,,,,,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,,,,,-28.8622512817383,,28.2716312408447,79.4363708496094,-0.78364223241806,,,,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,,-5.75495386123657,54.2551307678223,,85.2440414428711,,,,,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,,,,classical
,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,,7682.1787109375,,,6.58877277374268,,,,13.2692861557007,,,71.4397125244141,5.04746961593628,,-3.01188254356384,,,53.4589729309082,,,,,3.23915576934814,,,,5.70540380477905,,,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,,,,1.65911507606506,,classical
,,,,0.0001076143089449,,,1883.35006608006,41750.347543179,4066.45298225421,,,,,,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,338.160583496094,,170.755859375,,,-19.5700340270996,81.0939559936523,,,-16.4450550079346,,,,,,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,,,,9.59554004669189,130.865570068359,,162.695770263672,,120.820030212402,,,9.20662212371826,105.87850189209,2.80601477622986,,,,classical
,0.226928055286407,0.0887123718857765,,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,,0.108249649555298,0.000862633074007,,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,,,-41.4135704040527,546.51171875,,,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,,,141.657897949219,,,7.00240468978882,,,,,,-8.25526428222656,185.904342651367,,,,,0.933314323425293,,,,,,-1.48226273059845,131.132537841797,,,classical
,0.227692991495132,,,,1800.8886921601,285133.98220048,,,,,,,,0.0003440656873863,-0.0002423787955194,,,,,89.8489303588867,,,438.179321289063,37.7814865112305,109.062042236328,,,4.1557297706604,,,,,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,,,2.41744947433472,,,,-3.41508436203003,162.598373413086,,,classical
,0.333908468484879,0.078684575855732,,,,,1869.05626131427,,,,,0.0004056737778562,-0.0006156187155283,,,,95.703125,-378.669708251953,,,156.202270507813,,35.4677543640137,,34.2631492614746,,57.4147338867188,,,-14.6362218856812,31.3690338134766,,,-10.1805353164673,,,,,,18.2223262786865,,,53.6441040039063,,69.7407913208008,,,6.28628778457642,,,91.1232986450195,,,1.70309662818909,,,,classical
,,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,,4347.88204228546,,,,-0.0001572728797327,0.029569698497653,,,,,,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,,-3.62695384025574,,9.54953861236572,,,74.6253051757813,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,,51.6828880310059,4.42102336883545,61.0811042785645,,,,,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,,,,,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,,,-19.7247219085693,,,368.029541015625,,157.961608886719,,,,120.146781921387,17.1908397674561,,-1.48842298984528,,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,,72.6937255859375,,,country
,,0.0988107100129128,,,,,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,,,700.548645019531,,276.344451904297,,,5.93118238449097,124.14217376709,,,,,,103.996376037598,,59.5862579345703,,85.0967712402344,-0.969433426856995,,,,,54.0187911987305,,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,,,,country
,,0.0840534344315529,,0.0013083716621622,1269.44996779147,,,,,,,0.0008974486797706,1.08980145796522e-06,,,,,,,151.881698608398,,-3.04667448997498,,,,9.11208057403564,,5.97739934921265,,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,,98.3777313232422,,,,,1.9692530632019,,,97.0417404174805,,54.115665435791,,,-1.13675034046173,,,42.9587211608887,,,-4.15350294113159,,country
,,,,,2011.64232447819,,,,,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,,,,,,236.256820678711,,,,,,,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,,,42.5972862243652,,33.1805229187012,,,,38.0108222961426,,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,,,country
,,0.0891653150320053,,0.0020250773523002,,146505.883955621,,,,955332.413491657,0.0542105477813225,,,,,0.0023112134076654,,,2246.00561523438,160.50032043457,,,482.686279296875,30.4945583343506,177.147109985352,,,,,-5.6683931350708,72.8984146118164,0.135328322649002,,,,-2.65457653999329,,,,-3.77930736541748,57.8268127441406,-6.5047664642334,,,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,,-1.93510329723358,41.762508392334,-0.840976774692535,,,,country
,0.35906308889389,,,0.0015892771771177,,,,,,,,,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,83.6610336303711,,,628.277099609375,13.9541358947754,,,,3.77102971076965,,,107.246376037598,,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,,-0.488122701644897,,-3.02049207687378,,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,,,,63.525505065918,0.445159316062927,,,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,,,,,4580.41873232671,,,,1.66551444635843e-06,,8.78254140843637e-05,,,,,,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,,20.9646911621094,,,,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,,,140.307647705078,-2.36325478553772,,,69.2595596313477,0.612931251525879,,,,,,,51.811580657959,-3.58399987220764,,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,,0.0858616754412651,,,,,,,,,0.12114926225348,,-9.82126148301177e-05,,,,151.999080882353,-118.040008544922,,74.1707382202148,576.985290527344,,,15.4629888534546,,6.16943740844727,,,,4.11201000213623,,,77.7024993896484,-1.97250032424927,,,83.9713592529297,5.05585718154907,,,,,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,,,,,,,,-4.50933885574341,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,0.0007614106289111,,586377.891488226,,,,,,0.0038961118281588,,0.0039606965146958,,,,-89.6738662719727,,,456.459442138672,,323.6865234375,,,,,,66.215705871582,,,,86.2909469604492,,59.7796897888184,,,,55.2141952514648,,50.422492980957,,53.5817794799805,,,1.71383106708527,,,45.7709617614746,,,-2.59626913070679,64.5267181396484,,,,,country
,0.310359746217728,,,0.0009763256530277,1783.9610517674,199743.075861744,,,,880821.508848964,,,4.56964158956907e-07,,5.7383171224501e-05,,151.999080882353,,1770.19409179688,117.910217285156,625.641723632813,,,,273.025970458984,,,,,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,67.1365966796875,,,,,,73.8556594848633,,,,,,,,89.3388061523438,,99.3735122680664,,76.8766860961914,,,country
,,,,,,421866.745635641,,,,,0.0639637108468677,,9.67306050370098e-07,,,,,,,,700.97412109375,,,26.7033004760742,,11.3961477279663,266.743621826172,,,14.022876739502,,-5.87037229537964,,-11.0425519943237,98.6960678100586,,,,,,,,,,,-6.29032039642334,78.600700378418,-3.29985594749451,,-8.15658664703369,50.9844703674316,,,-3.6743791103363,50.2887992858887,,,country
,,0.0855860859155655,,,1261.47257062598,,1396.47425460642,,,1561821.40426379,,,,,,0.0015644029481336,,-185.830627441406,6409.93212890625,,,-25.0146732330322,,,,,,,,-4.57067441940308,,,,,,,154.470413208008,,,-4.20836544036865,,,,,79.1804580688477,-8.35937976837158,,-9.97646045684814,83.6050338745117,,46.4006385803223,,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,,0.0027178102172911,1622.73635148698,234048.99725885,,,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,,,,,516.586975097656,51.6018829345703,,-0.081878237426281,,,,,,,,,117.505172729492,,114.916282653809,,,,55.9931907653809,,76.0693740844727,,67.6656494140625,-5.71428346633911,,,,,,,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,,58735.6404710736,,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,-50.7518196105957,738.69970703125,96.7051620483398,,,185.305557250977,,,,,,59.8348426818848,,85.6428527832031,12.4622802734375,67.5511322021484,,,13.2521572113037,55.5045509338379,-12.8082256317139,,,,,39.886604309082,,,,45.2433433532715,5.74459886550903,,-10.2966089248657,32.0716094970703,,28.0463333129883,,,,,country
,,,0.220810696482658,0.0042281094938516,2157.47706135552,,,,,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,,-42.1410179138184,,,573.685913085938,,,,151.302734375,-12.3350839614868,126.03458404541,,,-16.0457172393799,,,65.8960876464844,,,15.510425567627,,,,8.94884586334229,,,,,,,55.4722175598145,,,,,,,-6.44335794448853,,,,country
,0.445476502180099,0.0878348350524902,,,,,,,,3887731.1840334,,,,0.010617233812809,,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,,12.4171743392944,564.555908203125,,,,156.159957885742,15.6664009094238,,-1.41197180747986,,,,,,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,0.226684436202049,,-2.10351824760437,52.6960754394531,,39.5480613708496,,,1.23946297168732,,,41.7006225585938,,,disco
,,,,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,,,,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,,-28.9965286254883,,,524.580749511719,-7.56777572631836,378.855285644531,,,,,,93.6769866943359,6.88548707962036,,,,,,,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,,,,42.9209327697754,,,0.215830773115158,,-0.391182094812393,93.3726806640625,2.63631272315979,,,68.5581817626953,-0.0892958492040634,,disco
