filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,,-206.26399230957,6804.52734375,126.61661529541,,,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,,,,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,,,,-6.22444677352905,,,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,,,139.958908081055,958.146179199219,,,39.319164276123,172.57731628418,,,,,-11.2111921310425,109.663925170898,,,,,,,,,,147.576171875,-6.63929033279419,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,,66.8050003051758,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,,1629.7564323592,36217.9142384556,,,,,-3.63573199138045e-05,0.001418313360773,,,,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,,,,112.52214050293,,77.4021377563477,,,,,,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,,,,,152.556884765625,,143.199127197266,0.959206402301788,,,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,8.83478642208502e-05,,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,,,,4775.484375,124.970420837402,,,,27.5231018066406,,,97.6512222290039,,33.5256423950195,-6.58619499206543,,,,,,14.3801527023315,,1.98047518730164,,,201.358108520508,4.41965961456299,,,,,129.562530517578,,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,,81420.079572133,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,,,,,,,134.656555175781,,127.250595092773,,99.7529144287109,,53.587345123291,,,2.03512644767761,,-5.11712741851807,146.168914794922,,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,,,,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,187689.612377636,,,,,0.0706663434116396,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,,,145.724349975586,,-0.856800317764282,454.897125244141,,,,89.3483428955078,-2.63998198509216,71.4369964599609,,,-2.0681836605072,,-0.629087865352631,,,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,,,,,-2.26483798027039,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,,,1371.39843750475,91861.781251329,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,,,901.72314453125,-30.7071552276611,,20.7922744750977,,-6.10866975784302,148.848068237305,,,,,-3.86753797531128,,,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,,,-3.07713937759399,105.433197021484,-3.41003847122192,,,,,65.1149978637695,-1.94655203819275,,,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,,,,0.0717101248308198,0.0005432708441789,,,,,,-402.196014404297,,,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,,-9.76260852813721,,-17.315071105957,,-12.3082437515259,,,,-7.10622262954712,,,133.420074462891,,,,,-1.72616446018219,,1.84842133522034,,,,,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,,,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,,,,,,,,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,,,42.771728515625,,,,,,,,46.3180160522461,,,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,28.6361293792725,,29.9956073760986,,,,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,,,,,,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,-5.12921667098999,,,76.845573425293,5.00677061080933,,,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,,,-4.32231521606445,,,57.9282302856445,,,,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,,,2360.08402742532,,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,,,,,133.132537841797,,,6.23634195327759,38.4651222229004,4.05318784713745,,,,,37.542652130127,,29.2681293487549,,,,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,,,,38.962043762207,-2.28744626045227,,,,,,,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,,,,,,,,,,0.0009632324799895,,7.16564500180539e-06,,,,,,,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,,,,-7.91461992263794,,,165.367919921875,,,-2.49021768569946,,,,-8.83083915710449,,-6.67237043380737,93.1704025268555,,,,,,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,1322.07044159854,,,209024.630009599,,,0.0761046560808198,,-0.00058978254674,0.002466038102284,,,151.999080882353,-274.359375,,,,,,21.7918682098389,93.6406173706055,,,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,,,87.9256820678711,,,,,-4.69621419906616,,,,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,,1117.85033578905,,,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,,-498.724761962891,4589.07177734375,145.691604614258,,,,,,,93.2817764282227,-0.836966276168823,,,,,,,,,,,86.9518890380859,2.22165250778198,58.4867973327637,,,,,,44.4473686218262,,39.4819297790527,3.28813648223877,,,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,2616.03437454684,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,4957.212890625,136.442474365234,,,,,,,,,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,,,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,,,,,,,86.4841079711914,-3.67865586280823,,,,,165.091720581055,classical
classical.00072.wav,,,,,1285.14571157526,,,71935.7290246245,2476.58481819171,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,,,,138.986083984375,,-12.9369211196899,,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,,33.4614181518555,,,,,,,,,3.33928871154785,76.8273162841797,,,,74.4586563110352,,,,63.8451042175293,,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,,-0.0001043848969857,,,,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,,0.688190221786499,70.9907455444336,,,,43.0416412353516,,40.1721038818359,,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,,,,,157.121643066406,,,544.196533203125,34.4301643371582,,,64.9335479736328,5.73420524597168,,,,-3.01188254356384,74.1055145263672,,,,,2.01480054855347,,3.23915576934814,,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,,,,,,,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,,,,,132911.295980661,,41750.347543179,4066.45298225421,,,0.0019560709178971,,,,6.72900478093652e-06,95.703125,-326.329406738281,,,,-42.9624977111816,,31.8458881378174,,,81.0939559936523,9.99552154541016,,-16.4450550079346,,,,-8.6032886505127,,,,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,,5.93618631362915,162.695770263672,,120.820030212402,,,,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,,294222.726556003,,0.000862633074007,,0.006956560537219,,,,-207.386749267578,,117.604774475098,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,,,,-7.07213497161865,,0.933314323425293,53.4195289611816,,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,,,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,,86.1328125,-422.539245605469,,89.8489303588867,,,438.179321289063,,,,,4.1557297706604,79.3809356689453,,,12.125072479248,,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,,,,2.41744947433472,125.991012573242,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,,46679.5900006578,1869.05626131427,,3325.68081813733,,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,,,,57.4147338867188,25.3521785736084,37.578800201416,,,18.6994495391846,,-10.1805353164673,,21.1164894104004,,,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,,1.19949781894684,,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,,570638.884152383,,,4347.88204228546,,0.102564383586494,,,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,95.7702178955078,824.108154296875,,,,,13.977518081665,133.726943969727,,,,,,100.986511230469,-3.62695384025574,,,,-2.93994212150574,,2.43266844749451,80.2334213256836,,,,85.4620895385742,,,,,,,-0.0347007550299168,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,,2505.71189221425,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,,,,,,0.0043067247606813,,-19.7247219085693,,76.649055480957,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,,,-1.48842298984528,,,,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,,,1.89947748184204,,,,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,,,2330.91904701528,247915.639610808,,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,6465.73486328125,110.699394226074,,,700.548645019531,24.2129459381104,,,,5.93118238449097,,,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,97.0943069458008,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,,,,-7.17822217941284,72.9600982666016,,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,,,272871.13715181,,,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,,,405.067596435547,,,,,5.97739934921265,148.363647460938,3.79209303855896,,,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,,,,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,2011.64232447819,,,168320.144926116,,,,,,0.0078074717894196,,,,,,,447.001892089844,,,29.1064357757568,,,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,,-5.12618350982666,,,,,,,,-6.64082527160645,42.5972862243652,,,-5.69746780395508,,,,,42.2499504089355,,40.9942436218262,,,,42.3931732177734,country
country.00029.wav,,,,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,,955332.413491657,,0.0004656112579337,,,-1.05119852378266e-05,,,,,160.50032043457,613.903198242188,,,30.4945583343506,,,185.013092041016,,,,,0.135328322649002,72.5944519042969,,,,,0.709893465042114,,,,,,3.78388810157776,42.2808952331543,-5.43361806869507,,,36.8481178283691,,,,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,,,791564.514767825,,277059.974461085,,4002788.73232187,0.119282237891531,0.0033713250483454,,,,,,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,,,,,,,,,107.246376037598,6.34992790222168,76.5106353759766,,,2.0659384727478,86.8728942871094,3.16162419319153,,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,,,,66.2973175048828,,69.8916015625,,54.6123008728027,,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,2321.87153252469,,,,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,,,95.3492736816406,,,,,,,226.056030273438,,,8.55666351318359,,,,-14.6655731201172,,,140.307647705078,,,,,,51.2950973510742,,,,58.2514152526855,,,,51.0662879943848,-5.01831531524658,,,,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,2919.66406585522,147355.165297631,,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,,151.999080882353,,1850.50268554688,,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,,,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,,,,,5.05585718154907,65.2817230224609,,,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,,-6.37315559387207,,,,-6.26201391220093,,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,0.0007614106289111,,,,127629.360052422,,,,,,,,,,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,,,9.17972660064697,198.066650390625,,66.215705871582,,,,86.2909469604492,1.4698520898819,,,57.2367668151855,1.03242135047913,,1.17421674728394,,-3.56374740600586,53.5817794799805,,,,47.4395484924316,,45.7709617614746,,,-2.59626913070679,,-3.5301730632782,,,69.6257019042969,country
