filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,,2099.81207612272,50613.6983109879,,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,,,,,,,-23.4174461364746,238.630218505859,,,,,,,,125.558052062988,16.8900661468506,,-11.3918619155884,59.8865394592285,,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,,0.990866601467133,,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,,2595.08232492107,292658.232877556,2519.1688215469,,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,,,,6.56146097183228,,,87.1191787719727,-38.8903465270996,,,60.3989143371582,-26.8443126678467,,,,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,,-27.5231285095215,,,42.5968322753906,,,,50.9574089050293,-12.6464252471924,,2.81497693061829,,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,,481594.048233531,,,,,0.0011235364945605,0.0156387034803629,,-2.51037049293518,733.091918945313,,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,,,105.812576293945,,48.2757453918457,-21.8688316345215,,,42.9126129150391,,,,33.0980682373047,,44.0596351623535,12.5099077224731,,,39.4604644775391,,,,35.5527305603027,,,,35.1543083190918,,30.422004699707,,,,35.2606582641602,blues
blues.00082.wav,,,,,2141.51818187343,,,74578.8849301924,,970436.995754821,0.105125102716551,0.0006445664820023,,,,0.0145024945959449,,-29.3264961242676,1405.84887695313,,254.188568115234,,268.417419433594,,154.135711669922,-18.3090286254883,,,97.1712417602539,,100.50366973877,,,-17.5825786590576,,,89.3139953613281,,,5.47578191757202,64.3430709838867,-7.67295408248901,,,,,,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,,,0.0290557239204645,,0.0163445454090834,,,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,,-6.32487297058105,,,,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,,,88.0006942749023,,,,45.3647842407227,,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,,,,147057.160846706,,,,0.001155074587397,,,,0.0035605996381491,,,,125.645324707031,,,,,,,,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,,,,,108.905624389648,,,-0.797854006290436,,,74.1999969482422,0.415060311555862,,-7.02444267272949,,,,,,,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,,522858.836179198,,193517.118109921,1600.32667261818,,,,,0.0041784108616411,,0.0005124335293658,,-332.412689208984,,,,,,41.8193092346191,303.992797851563,31.2651443481445,,,,,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,,,,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,,57.8896102905273,,60.8439178466797,,72.7500152587891,,,,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,,,,0.0184001326560974,-0.0001055012253345,,103.359375,-206.26399230957,,,1107.16711425781,10.5992622375488,,,226.069900512695,,,,258.455963134766,,,,76.890510559082,,,,,,94.5580749511719,,59.1043968200684,,,-1.6919891834259,,,,1.17211329936981,80.6233596801758,,,,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,,139.958908081055,958.146179199219,,535.778137207031,,,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,,,,100.679153442383,,,1.60250842571259,,,63.3069534301758,,,,58.1243095397949,,,-4.84666538238525,,,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,,77.4021377563477,-13.8127870559692,,,61.471607208252,,,,97.1236419677734,,119.565277099609,,,,164.848175048828,1.46270251274109,,,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,,,1562.11472585666,63117.1919390491,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,,97.6512222290039,,,,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,,,,,3.84083461761475,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,,,0.0010307827033102,1358.5470021736,,1417.62324345062,,,488686.36564849,,0.0002849721267205,,,,,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,,,-12.8511018753052,134.656555175781,,,,,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,,,,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,,,148728.574175067,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,,,161.4990234375,,,,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,,70.5074920654297,,,,,6.74562931060791,,2.78369069099426,,2.44386529922485,,,108.565521240234,,121.846839904785,,,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,,-30.7071552276611,304.825439453125,20.7922744750977,,,,,78.1950454711914,,,,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,,,,,,,,0.730301678180695,,-1.94655203819275,,,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,,,,,2032.72271742677,568182.087990319,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,,,15.3064279556274,,,,-3.16981625556946,136.810592651367,,168.235977172852,,,-12.3082437515259,,,,,126.380714416504,,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,,,,5.03143310546875,,-0.75756049156189,108.318176269531,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,,,,53244.699258216,3633.32417569968,,,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,,373.951019287109,,,,,-4.41913366317749,,,,-10.9560203552246,30.939868927002,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,,,-1.41375815868378,44.2589416503906,,,,,-3.97439980506897,28.6361293792725,0.280999153852463,,,35.613697052002,1.69299328327179,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,267135.469308213,,,,0.001832675141511,,,,,,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,,,222.538818359375,,115.661521911621,,113.014022827148,,44.3938636779785,-5.12921667098999,,,,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,,,,59.219913482666,,51.3372573852539,,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,,,,,,,0.0494870969885924,,0.0001803828927222,,,,107.666015625,,,,,-12.7617425918579,133.132537841797,,,,,,,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,,,,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,99.4692993164063,,38.962043762207,,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,,,1480.566387956,63469.6878818036,1821.31262688515,,,,,0.0009632324799895,-0.0003509203670546,,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,,,,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,,-7.11363172531128,,-7.91461992263794,95.6767730712891,,,,102.976867675781,,97.5742340087891,,,-8.83083915710449,,,,-4.8962984085083,84.3240966796875,,,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,,211072.853708034,,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,,,688.77099609375,,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,,102.584205627441,,,-6.08471918106079,,,,,,,74.1507186889648,,87.9256820678711,-1.5350866317749,,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,-7.21548700332642,103.182495117188,,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,,1117.85033578905,,1944.50790222732,,,1857624.30395045,,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,,,904.142883300781,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,,81.5337600708008,-6.21169948577881,,,,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,,,59.5853881835938,,,0.583057343959808,,3.28813648223877,,2.31611347198486,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,,73420.7060853191,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,,0.0039897570386529,-0.0001223723083967,,,-269.672760009766,,,,-25.0295753479004,224.128143310547,26.4013233184814,,0.675240218639374,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,,,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,,2.24554371833801,,,86.4841079711914,,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,1285.14571157526,128608.267342211,,71935.7290246245,2476.58481819171,,0.0637424171017015,,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,,,,,,,,,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,,,,,,3.33928871154785,,,63.1566734313965,,74.4586563110352,2.22444367408752,,,,-1.5169620513916,55.3147125244141,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,1340.64238202066,,,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,,,,149.732696533203,567.842468261719,-28.8622512817383,,,79.4363708496094,,64.5697708129883,,,-2.1489953994751,33.0115432739258,,,,,,,-5.75495386123657,,,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,,43.0416412353516,0.657765984535217,40.1721038818359,,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,971.777390968818,,1614.74929527728,,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,-549.756774902344,,,,,,,74.8471832275391,13.2692861557007,64.9335479736328,,71.4397125244141,,,,74.1055145263672,,53.4589729309082,,,,,,30.5611038208008,,,5.70540380477905,,3.64097762107849,,,14.534595489502,4.33231115341187,,,15.6626033782959,,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,,,,,,,,,,,,,,,-42.9624977111816,,,,,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,,,,,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,1623.85192791872,,1551.41586534523,78981.7676364081,,294222.726556003,,0.000862633074007,,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,,15.5253572463989,,,,,141.657897949219,-12.7602205276489,,,128.177429199219,,209.770401000977,2.06120586395264,,-8.25526428222656,185.904342651367,,203.817001342773,,121.869140625,,53.4195289611816,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,1014.17633056641,,438.179321289063,37.7814865112305,,,,,,,106.713890075684,12.125072479248,,4.16250228881836,,,,,,,,6.11967515945435,,8.14527320861816,183.088119506836,,,,,,125.991012573242,,,,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,95.703125,,492.358276367188,,156.202270507813,,,,34.2631492614746,-14.3044853210449,,25.3521785736084,,,31.3690338134766,,,,77.7238006591797,,,,,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,,1.19949781894684,,6.28628778457642,89.4360733032227,,,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,,1335.76672363281,,,-10.1171646118164,,,193.374008178711,13.977518081665,,-0.986509501934052,,,107.14379119873,7.43121814727783,,,103.738243103027,,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,85.4620895385742,1.35640895366669,51.6828880310059,,,,63.7546806335449,-0.0347007550299168,,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,,,66.2560096153846,-19.7247219085693,,,,-4.82875490188599,,,,7.71016502380371,120.146781921387,,,,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,,,,62.8770904541016,,,,,,,2.83461976051331,,,75.7380599975586,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,,,626257.094062896,2330.91904701528,,,4415552.68945504,,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,6465.73486328125,,800.620910644531,32.8069000244141,,,276.344451904297,,,5.93118238449097,,,113.085678100586,3.886394739151,,-2.9759042263031,,,59.5862579345703,,,-0.969433426856995,97.0943069458008,-6.47786855697632,,-4.24444580078125,54.0187911987305,,,-6.02199745178223,,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,,,,,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,405.067596435547,,330.806304931641,,,,148.363647460938,,,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,,98.3777313232422,,,0.946619093418121,,,71.6471939086914,-2.23208284378052,,,,,,,,2.22487020492554,,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,,,168320.144926116,,,,0.0009358761897691,,,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,,,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,,,,,,,,,69.3741683959961,,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,,40.9942436218262,,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,,146505.883955621,,,2273.97619543939,,0.0542105477813225,,-1.36682297124935e-06,,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,,,-17.8125267028809,482.686279296875,,,,185.013092041016,,,,72.8984146118164,0.135328322649002,,,,,,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,,3.78388810157776,,,,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,4002788.73232187,,,,,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,,148.473831176758,3.77102971076965,,,107.246376037598,,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,,,,-3.02049207687378,,,,,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,,,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,,,,317.793182373047,25.1704616546631,,,226.056030273438,-7.11864280700684,,,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,87.9863967895508,,69.2595596313477,,51.2950973510742,,,-7.4533166885376,58.2514152526855,-0.442142933607101,,,,,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,519832.840737271,,,,2144435.78639568,0.12114926225348,,,0.0046249413862824,,,151.999080882353,,,,,8.27609920501709,,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,,,5.05585718154907,,,57.1668891906738,,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,,,,,,-6.26201391220093,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,,,127629.360052422,,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,,,,,36.2857933044434,,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,,,66.215705871582,2.828537940979,,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,,,50.422492980957,,,-2.08794713020325,,,47.4395484924316,,45.7709617614746,,,,,,59.6831245422363,-4.22981071472168,69.6257019042969,country
