filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,,2235.58942905871,,,,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,0.0111525906249881,,-86.2371520996094,2571.79541015625,,321.469024658203,-23.4174461364746,238.630218505859,,143.248016357422,,228.053176879883,22.7471694946289,,,125.558052062988,,,,59.8865394592285,18.4314880371094,,-7.01170444488525,,10.7619695663452,55.3435516357422,,,,43.1216659545898,-5.92792415618896,,5.31979131698608,40.2983589172363,,,,57.4352035522461,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,,2595.08232492107,292658.232877556,,59786.9547653449,,,,0.0028008748055902,,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,,,,,,-38.8903465270996,78.8458786010742,20.8271255493164,,,,,57.7374496459961,-17.2249889373779,44.1255493164063,,,-15.7033882141113,,,43.4959449768066,,,,42.5968322753906,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,-2.51037049293518,,,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,,-13.8030052185059,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,,,,40.9678649902344,,,-14.3624229431152,44.0596351623535,,41.0543441772461,,,6.11748886108398,31.854419708252,,,,,-11.3293218612671,,,,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,2141.51818187343,,,,,,,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,123.046875,,,108.646186828613,,-25.5488815307617,,,154.135711669922,,,21.7870407104492,,,,,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,,,,,,,,,,1.93365931510925,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,,,,81975.716524525,,1229142.48056844,,,,,0.0004963830579072,0.0163445454090834,,,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,,,-6.32487297058105,143.924423217773,,,,73.4968490600586,23.9346885681152,,-10.9342241287231,,13.2408761978149,40.9783401489258,,,,,,,,,-5.02891969680786,88.0006942749023,7.21407508850098,,,45.3647842407227,,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,,,387368.796608491,1870.40540006603,147057.160846706,,2195765.47494318,,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,,,,,,,,,,25.3605766296387,,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,,,,,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,,,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,,,,303.992797851563,,,23.3226470947266,,,,9.00930595397949,148.964630126953,,184.652389526367,,95.7963027954102,,,,,1.50984120368958,91.9436416625977,,68.9276962280273,,57.8896102905273,2.15819978713989,,,72.7500152587891,,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,,0.0022849175147712,,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,,,,230.31787109375,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,-1.44616425037384,,,110.501098632813,-7.16139650344849,74.0204010009766,,,,69.6212921142578,,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,,,,,,,0.057147032700116,,,,-9.7618110885378e-05,,,,2304.57958984375,139.958908081055,,-1.28594100475311,,,172.57731628418,-6.34000253677368,,,,,,,,,,,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,,63.3069534301758,,91.744987487793,,58.1243095397949,,,,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,,1516.83111776797,80406.8336056769,,,2974.12171684672,308251.131602505,,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,,127.762565612793,,-29.8942012786865,,,86.4459533691406,-9.55016994476318,,,,,,7.0284538269043,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,4.70631170272827,,,164.848175048828,,,,152.556884765625,,,0.959206402301788,142.132934570313,,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,,4775.484375,124.970420837402,1118.58532714844,,,27.5231018066406,,,,2.19679689407349,33.5256423950195,,79.2267837524414,,138.868621826172,,269.551177978516,,218.174209594727,1.98047518730164,,,201.358108520508,,143.567184448242,,,,129.562530517578,,,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,,,,81420.079572133,,,,,,0.0017715382855385,-1.16682504085475e-05,,,-311.587249755859,,,,-33.4660987854004,,10.3188610076904,,,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,,2.03512644767761,,,146.168914794922,,134.663162231445,4.60052061080933,,,117.220054626465,,,,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,0.0706663434116396,,,0.0005499004037119,,,,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,,,-2.63998198509216,,-5.74457550048828,,,,,106.801223754883,,,,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,,,,130.40608215332,,,,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,1314.28212538789,142564.467294864,,,2398.55401908715,581328.273527192,,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,,,,,131.053970336914,,,1.17502820491791,78.1950454711914,,,-3.86753797531128,,-11.6018905639648,62.1819343566895,,,-8.30429172515869,,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,,,-2.51338148117065,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,,,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,,,,,321.304412841797,15.3064279556274,,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,,,122.261512756348,,,-1.72616446018219,,1.84842133522034,,,110.964256286621,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,,,53244.699258216,3633.32417569968,,,,,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,,,-4.41913366317749,51.3815269470215,6.91279220581055,,,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,,,-3.97439980506897,28.6361293792725,,29.9956073760986,-3.39436936378479,,1.69299328327179,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,2766.77568223741,,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,148.618041992188,2507.36791992188,,,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,,,-5.12921667098999,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,,,55.1623268127441,,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,107.666015625,,,,454.985412597656,-12.7617425918579,,,,,,4.05318784713745,,-1.48316836357117,30.6654396057129,,,,29.2681293487549,-4.29127788543701,,,,-1.34842753410339,,0.135894656181335,48.1754150390625,,,,,,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,,,-0.0003509203670546,,143.5546875,,,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,,,56.7368202209473,3.52603483200073,,,,-7.11363172531128,,-7.91461992263794,,,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,,,,,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,,1322.07044159854,,1590.41561504191,,2473.62879069388,,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,,,,191.142608642578,,,,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,,94781.4237617403,1944.50790222732,,,1857624.30395045,,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,15.2653684616089,,3.05849623680115,,-0.836966276168823,,,,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,,,,,,0.236477687954903,,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,,273641.096899512,,0.0005550322755227,,,,4.80096787214279e-05,,,,,409.34130859375,,,,80.5135116577148,,,-5.36564540863037,,,51.7558364868164,,101.576301574707,,92.473876953125,,,-9.29268646240234,,,,,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,,-2.13069176673889,,,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,128608.267342211,,71935.7290246245,,,,,,,-0.0001092761813197,,,,6762.60009765625,,840.178283691406,,200.717544555664,,,,,,,,37.7078895568848,4.0695481300354,,3.93729758262634,,,98.6062240600586,,,4.68700361251831,,3.33928871154785,,,,-1.84651064872742,,,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,,,,28.2716312408447,,-0.78364223241806,,,,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,,94103.1778310649,1614.74929527728,,1906.57112139284,,,,-8.98431153473211e-06,,,,,-549.756774902344,,,1526.00500488281,6.58877277374268,,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,,,,,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,,,,95.703125,-326.329406738281,,85.9300155639648,,,,,66.8998565673828,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,,,,,16.3975391387939,172.987457275391,,,,,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,,294222.726556003,,0.000862633074007,,0.006956560537219,,,,-207.386749267578,,117.604774475098,,-41.4135704040527,,,155.430847167969,-1.6554661989212,,,,-10.3328199386597,,,,,,,,,209.770401000977,,,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,,,,,,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,,,,62925.5172093342,,864578.334696331,,,,0.0003440656873863,,,,-422.539245605469,6856.08203125,,1014.17633056641,,438.179321289063,,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,,,4.16250228881836,,13.7893724441528,,2.82735252380371,,5.8921046257019,105.98755645752,,,,,,,7.09414291381836,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,,1525.1238505471,46679.5900006578,,,,,0.0806853610788863,,,9.21172031667084e-05,,,,,,,,,,,34.2631492614746,,,,37.578800201416,,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,,8.94400405883789,69.7407913208008,,,,,,,4.39982223510742,57.1325035095215,,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,570638.884152383,,,,,0.102564383586494,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,,,,,,,,,,,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,,2.43266844749451,,,,,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,,-0.0347007550299168,,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,,282512.948487163,,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,,,,524.953247070313,,,-4.82875490188599,,,,,,,,,,,,,,,81.9610061645508,,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,,,,,6.39366626739502,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,,,247915.639610808,3050.52878253698,,,,-1.49289712680911e-06,,,,,-353.216125488281,,,,,,24.2129459381104,,18.7759475708008,,,124.14217376709,,,,,,103.996376037598,,,,,-0.969433426856995,97.0943069458008,,,,54.0187911987305,-3.758145570755,,,65.9282150268555,,,,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,,,,1700.87523830958,,,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,,151.881698608398,,,405.067596435547,,330.806304931641,,290.780548095703,,,,,3.74447298049927,,-5.85594797134399,,1.60615372657776,,,,0.946619093418121,67.1619644165039,,,,,,54.115665435791,3.75035953521729,,-1.13675034046173,,,42.9587211608887,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,,,,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,,,,,29.1064357757568,236.256820678711,,221.880264282227,-5.42012739181519,128.56867980957,,,-5.18163442611694,47.0909233093262,-5.12618350982666,,,,,44.8757019042969,-2.7021472454071,,,,,33.1805229187012,,39.7292404174805,,38.0108222961426,,,,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,,,-17.8125267028809,482.686279296875,,177.147109985352,7.51268100738525,,,135.404602050781,,72.8984146118164,0.135328322649002,,,,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,,-5.43361806869507,41.8181800842285,,,-6.25089073181152,51.6506385803223,-1.93510329723358,,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,,,,2655.95582076888,,,,0.119282237891531,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,,,,,838.6943359375,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,,,2.0659384727478,,3.16162419319153,,,75.2749404907227,,,,80.8740158081055,,,-4.92214679718018,69.8916015625,-6.1287841796875,,-1.67688000202179,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,,,25.1704616546631,,,,-7.11864280700684,,,80.6070404052734,,,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,,,,,-7.4533166885376,,-0.442142933607101,51.811580657959,,51.0662879943848,,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,,2859.97560206588,,,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,,,,209.243713378906,,,8.44874858856201,108.781150817871,,,5.71695470809937,77.7024993896484,,,,83.9713592529297,5.05585718154907,,,57.1668891906738,,,,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,,,,,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
