filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,,,,0.142241652769722,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,,,321.469024658203,,,68.2624740600586,,,228.053176879883,,,-9.89986228942871,125.558052062988,,,-11.3918619155884,,18.4314880371094,,-7.01170444488525,41.3377456665039,,,,,,,-5.92792415618896,53.4367027282715,,40.2983589172363,,47.9219169616699,1.94959735870361,57.4352035522461,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,,,2595.08232492107,,,59786.9547653449,5660.12651129278,,,,,,,,,,,,,,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,,,,57.7374496459961,-17.2249889373779,,,,,41.8190422058105,3.98486065864563,,-27.5231285095215,,,42.5968322753906,,,10.866509437561,,-12.6464252471924,33.4091873168945,2.81497693061829,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,,,-2.51037049293518,,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,,,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,-15.869252204895,,,,-14.3624229431152,,12.5099077224731,,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,,5.04313659667969,,,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,,,74578.8849301924,,,,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,123.046875,,,108.646186828613,,-25.5488815307617,,38.4524421691895,,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,,,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,,,-11.3045625686646,,7.22003555297852,,-9.47296619415283,,1.93365931510925,,,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,,,,,,,,,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,,,,,-6.32487297058105,,,60.7524757385254,,,,,-10.9342241287231,,13.2408761978149,40.9783401489258,,,,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,,3082.80360671041,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,,,3078.10034179688,125.645324707031,,,,45.8163414001465,,,,,157.48046875,-10.786452293396,,,130.199325561523,,,1.26702380180359,,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,74.1999969482422,,87.4728240966797,,,,61.5279159545898,-6.25254201889038,,,,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,,,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,,41.8193092346191,,,,,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,,95.7963027954102,-0.862690269947052,,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,,,,32.5176277160645,blues
blues.00094.wav,,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,0.050879057303751,,,,,0.0022849175147712,103.359375,,,,1107.16711425781,,,43.2179222106934,,12.5124244689941,230.31787109375,,258.455963134766,,136.371841430664,,,,74.1072692871094,4.05173587799072,,,94.5580749511719,,59.1043968200684,,74.3777008056641,,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,,69.6212921142578,,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,,,,164770.603592028,,,0.057147032700116,0.0013287202421487,,,,,135.999177631579,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,,,19.7734260559082,,,109.663925170898,,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,,71.2105712890625,,,-6.63929033279419,,4.95173072814941,,,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,0.0004597812949214,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,,,,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,,,-7.02575445175171,93.680778503418,,97.1236419677734,,119.565277099609,4.70631170272827,,,,1.46270251274109,148.393905639648,,,,143.199127197266,0.959206402301788,142.132934570313,,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,,,,189.970703125,27.5231018066406,,,,2.19679689407349,,,79.2267837524414,10.5843639373779,,,269.551177978516,,,,317.751342773438,,201.358108520508,,,5.05496788024902,187.237533569336,,,,,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,,,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,,,,,,,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,-12.8511018753052,,,127.250595092773,,,,,,,,,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,,,1.24279749393463,89.044303894043,,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,,,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,,,1866.89990234375,,454.897125244141,23.0619888305664,,,,,,-5.74457550048828,70.5074920654297,-2.0681836605072,,,,,,,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,,76.4534072875977,,,-2.26483798027039,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,,,,-6.10866975784302,148.848068237305,1.17502820491791,,,,-3.86753797531128,103.038238525391,-11.6018905639648,,,,,98.5830612182617,,63.4284019470215,,,,91.4846496582031,-2.62449479103088,,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,,,,,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,154.012802124023,1287.98376464844,,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,,147.905166625977,,,,,-7.10622262954712,,-0.299757868051529,,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,,5.03143310546875,,,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,,,469249.9246692,,0.0006029248477689,,,-0.0015493085375055,,,,,118.447189331055,,-31.4813652038574,,20.2851371765137,38.5289192199707,,,6.91279220581055,,-10.9560203552246,,-1.62642121315002,26.3995094299316,,,,,,28.1318187713623,,,,,-4.1699914932251,,,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,548932.624754324,1640.49267357689,,,,0.087200023509838,,,,-0.0010665563168004,,,,8777.4013671875,,,-21.5585136413574,,17.4111843109131,,,,,,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,,,-0.900849401950836,,,,,51.3372573852539,,,,46.0602493286133,,,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,,2360.08402742532,,,0.0002177062171547,,,,1.58020156959537e-06,,,,,454.985412597656,,,,45.4122924804688,,,4.05318784713745,,,,,37.542652130127,,29.2681293487549,,,,22.0476112365723,,,,48.1754150390625,3.71615743637085,,,,1.2154153585434,38.962043762207,,47.5148620605469,,43.306095123291,,,,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,1137.99552971318,,,,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,,,-3.37024021148682,,,,,,3.52603483200073,,,,,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,,,,,,,,-4.8962984085083,84.3240966796875,,,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,688.77099609375,,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,,,,-5.91206741333008,,,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,,-7.21548700332642,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,,1944.50790222732,321427.355904112,,,,0.0001541295608266,,,,,,-498.724761962891,4589.07177734375,145.691604614258,,,,,,,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,,,,,,105.409187316895,2.72305035591125,,2.22165250778198,,,75.2829055786133,,,-0.881353497505188,44.4473686218262,,,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,,,,,,,143.5546875,,,,,,,,,,70.197998046875,-5.36564540863037,,,51.7558364868164,,,,,,,-9.29268646240234,81.7370986938477,,94.428337097168,,,,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,,,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,,,1.78607082366943,,,,,,,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,,,,49838.6654918821,2522.51565672129,,,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,,-28.8622512817383,,,,,,-3.93168449401855,,,33.0115432739258,,,-4.18711280822754,,,,,54.2551307678223,,,,99.3769912719727,,70.9907455444336,,71.8966064453125,1.69656014442444,,,,,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,971.777390968818,,,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,,,-1.38167433760827e-05,,143.5546875,,,,,6.58877277374268,544.196533203125,,74.8471832275391,,,5.73420524597168,71.4397125244141,,,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,4.09593820571899,,,,3.35746121406555,,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,,,41750.347543179,4066.45298225421,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,,85.9300155639648,338.160583496094,,,31.8458881378174,,,81.0939559936523,,,-16.4450550079346,,,,,,,,6.5389256477356,127.978782653809,16.3975391387939,,,,,,,,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,,161.05778503418,-1.8827873468399,,,,,,,,2.06120586395264,,-8.25526428222656,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,,,85.8547973632813,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,,,62925.5172093342,3427.24326149217,,0.124354245214617,,,0.0003440656873863,,1.40208039738354e-05,,,,,1014.17633056641,,438.179321289063,,,5.99818420410156,,,79.3809356689453,,106.713890075684,,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,,,5.8921046257019,105.98755645752,6.11967515945435,,,,,128.521636962891,,,,,0.779609680175781,,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,,,,,-0.0006156187155283,9.21172031667084e-05,,,,,,,,-18.8218002319336,,42.8923301696777,,,,,,,,18.6994495391846,,-10.1805353164673,,,63.2561569213867,,36.4751205444336,18.2223262786865,,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,,,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,,,2280.8886059792,,4347.88204228546,,,,,,,,,-57.7364730834961,,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,,,-0.183442950248718,107.14379119873,,,,103.738243103027,,,-2.93994212150574,,2.43266844749451,,1.99636662006378,,,85.4620895385742,,,4.42102336883545,,,63.7546806335449,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,,282512.948487163,2574.29811847361,,,,0.104562587340979,,,,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,,,7.71016502380371,120.146781921387,,,-1.48842298984528,,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,,,,7.52700185775757,84.9838790893555,,,,,,,1.89947748184204,,,,6.39366626739502,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,626257.094062896,2330.91904701528,,,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,,231.891555786133,,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,,,,,-2.87080192565918,,,97.0943069458008,,,,,-3.758145570755,,-6.02199745178223,,,,-2.48694753646851,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,,,,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,,,,,0.0013400244060903,,,,151.881698608398,975.671691894531,,405.067596435547,,,,290.780548095703,,,3.79209303855896,,,147.915054321289,,,1.60615372657776,,-3.76578283309937,,0.946619093418121,,1.9692530632019,,-2.23208284378052,97.0417404174805,,54.115665435791,,51.8039436340332,,,,,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,-7.67900473874761e-07,,,,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,,,29.1064357757568,236.256820678711,,,,128.56867980957,,118.023887634277,,,,69.3741683959961,,,-3.83744692802429,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,,33.1805229187012,,39.7292404174805,,38.0108222961426,,42.2499504089355,,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,,,1555.3399379706,,,955332.413491657,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,160.50032043457,,-17.8125267028809,,30.4945583343506,,,,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,,-8.83462333679199,,,,0.709893465042114,,-3.77930736541748,,,,,,,,-3.07887768745422,36.8481178283691,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,,791564.514767825,,,5435.74320711282,4002788.73232187,0.119282237891531,,,,,0.0029533444903791,,-153.848114013672,,,838.6943359375,,628.277099609375,13.9541358947754,,13.5293827056885,,,212.401336669922,3.00978970527649,107.246376037598,,76.5106353759766,2.07485461235046,,2.0659384727478,86.8728942871094,3.16162419319153,,,75.2749404907227,-3.02049207687378,79.8887405395508,,,,,,69.8916015625,,,-1.67688000202179,,,,,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,,,,99.3840144230769,,1672.98413085938,,,-6.02960729598999,317.793182373047,,,20.9646911621094,,-7.11864280700684,187.900787353516,,,2.432133436203,,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,,,69.2595596313477,,,-4.41876363754272,66.2428436279297,-7.4533166885376,,,51.811580657959,,,-5.01831531524658,,,35.8794898986816,,33.3922309875488,country
country.00038.wav,,,,,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,,,0.0046249413862824,,,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,,,209.243713378906,,96.249137878418,8.44874858856201,,,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,,,,,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,,,,,72.5234603881836,-5.74676370620728,,,,,,,64.1756591796875,country
country.00039.wav,,,,,3760.29066396085,,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,,0.0039606965146958,,,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,,,,,66.215705871582,,113.946754455566,6.82326173782349,,,59.7796897888184,0.101001240313053,,1.03242135047913,,,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,,45.7709617614746,-4.37556171417236,,-2.59626913070679,,,,,69.6257019042969,country
