filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00008.wav,0.254753410816193,,,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,,,,,,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,,0.369216769933701,,1.46270251274109,148.393905639648,,152.556884765625,,,0.959206402301788,142.132934570313,,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,,1562.11472585666,63117.1919390491,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,,124.970420837402,1118.58532714844,,,,,,,,,-6.58619499206543,,10.5843639373779,,3.34698820114136,269.551177978516,,218.174209594727,,,5.25395441055298,201.358108520508,,,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,,,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,,,,,224.973052978516,,,-12.8511018753052,134.656555175781,1.21479856967926,,,,0.799196779727936,,,80.7351760864258,,111.464027404785,,146.168914794922,,,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,,,,,,,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,9.21399879455566,,,71.4369964599609,-5.74457550048828,,,162.992340087891,,,6.74562931060791,,,129.010879516602,,145.96076965332,5.08652877807617,,,,,,,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,,1371.39843750475,,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,,,-10.7881603240967,,-3.86753797531128,,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,,,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,,,65.1149978637695,-1.94655203819275,,,,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,,1181.34009698294,,,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,,-402.196014404297,2900.54711914063,154.012802124023,,,321.304412841797,15.3064279556274,200.561019897461,,,-3.16981625556946,136.810592651367,,168.235977172852,,147.905166625977,,,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,,122.261512756348,,,-1.72616446018219,134.353103637695,1.84842133522034,,,,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,,0.111575853151585,,,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,,38.5289192199707,,,6.91279220581055,42.771728515625,-10.9560203552246,,,,,27.1890869140625,,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,,,,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,,,,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,,,,,-1.90092897415161,,,55.1623268127441,-2.41607737541199,,,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,,,,,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,,,,,5.28718280792236,,1.2154153585434,38.962043762207,,,-4.10984039306641,,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,,,220290.53122217,,,,,,,,,1759.28283691406,161.826812744141,337.972747802734,,,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,72.605094909668,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,,,,93.1704025268555,,,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,,102.584205627441,,52.4584732055664,,70.117431640625,-5.62415647506714,,,,-5.91206741333008,74.1507186889648,-4.58878660202026,,,,,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,,,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,89.1029094827586,,,145.691604614258,904.142883300781,,,15.2653684616089,,,,,,-5.22745275497437,,,,-3.81858897209167,74.4290237426758,,,,86.9518890380859,2.22165250778198,58.4867973327637,,,,59.5853881835938,-0.881353497505188,,,39.4819297790527,3.28813648223877,,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,,,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,-25.0295753479004,,,,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,,,,,,,,,,95.8810119628906,,119.281204223633,,,,95.8265914916992,-2.13069176673889,86.4841079711914,,,,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,-360.818542480469,,,,-12.9369211196899,,,83.3693084716797,,,,35.3206901550293,1.02592861652374,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,,-2.25482368469238,63.1566734313965,-1.84651064872742,,,,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,,,,-5.20099711138755e-05,,-0.0001043848969857,,,-238.72607421875,,,567.842468261719,-28.8622512817383,,,,-0.78364223241806,,,29.8195362091064,,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,,,40.1721038818359,,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,971.777390968818,,1614.74929527728,207167.296700678,,,0.0315336034174401,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,7682.1787109375,,,,544.196533203125,,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,30.5611038208008,,,,,3.64097762107849,,,,,,3.35746121406555,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,2172.13829289542,132911.295980661,,,4066.45298225421,507817.070317965,,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,,,85.9300155639648,,,,31.8458881378174,,-19.5700340270996,81.0939559936523,,52.3682746887207,,56.5747528076172,,54.9489212036133,-8.6032886505127,,,,6.5389256477356,,,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,,,9.96845149993896,,9.20662212371826,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,,,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,,,1674.02978515625,117.604774475098,,,,13.24866771698,155.430847167969,-1.6554661989212,,,106.405128479004,,,,,,,7.00240468978882,,,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,,,,85.8547973632813,-8.50570392608643,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,,,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,,,438.179321289063,37.7814865112305,,,,,79.3809356689453,,,12.125072479248,,,,,,,84.5682678222656,,105.98755645752,,,,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,3325.68081813733,,,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,,492.358276367188,,,-18.8218002319336,35.4677543640137,42.8923301696777,,,57.4147338867188,25.3521785736084,,,,18.6994495391846,,,,21.1164894104004,63.2561569213867,,36.4751205444336,18.2223262786865,,,53.6441040039063,8.94400405883789,69.7407913208008,,,,,,,4.39982223510742,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,,,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,,0.029569698497653,,,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,,7.43121814727783,,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,,,,-6.52596950531006,,,47.429500579834,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,,,,5479.95946173863,1422085.14890571,,,,,-0.0013058832846581,,,,524.953247070313,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,,,125.316864013672,,60.5345611572266,,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,-2.65140557289124,,,,0.391618967056274,,,75.9667663574219,,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,,,,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,,,83.3543346774194,-353.216125488281,6465.73486328125,,,,,24.2129459381104,,18.7759475708008,,,,,,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,,,66.2610321044922,,,,64.6700820922852,-6.02199745178223,,,,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,,,134020.146363372,2496.50261474043,,0.0548041890226218,,,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,,5.97739934921265,,3.79209303855896,,3.74447298049927,,,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,,1.9692530632019,,-2.23208284378052,,3.34931755065918,,,51.8039436340332,,,2.22487020492554,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,,2140.35681048882,,3907.59356646969,1103835.0581757,0.0973503661542923,,,0.0078074717894196,,,92.28515625,,,,,-27.1610050201416,,29.1064357757568,,,221.880264282227,-5.42012739181519,,,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,44.8757019042969,-2.7021472454071,,,42.5972862243652,-4.66333770751953,33.1805229187012,,,,38.0108222961426,,42.2499504089355,-10.5402698516846,40.9942436218262,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,,,,153285.5275246,,,,0.0004656112579337,,0.0096493326127529,,,,-171.220108032227,,,613.903198242188,,,30.4945583343506,,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,,,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,,,,-5.43361806869507,41.8181800842285,-3.07887768745422,,,,,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,,791564.514767825,,,5435.74320711282,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,,167.901184082031,,148.473831176758,3.77102971076965,,,107.246376037598,6.34992790222168,,,,2.0659384727478,,3.16162419319153,,,,,79.8887405395508,-4.52001667022705,80.8740158081055,,,-4.92214679718018,,,54.6123008728027,,,0.445159316062927,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,,,543379.147641643,2545.32500028977,,4580.41873232671,,,,,,,,,-120.392059326172,,,,,,25.1704616546631,298.257598876953,,,-7.11864280700684,187.900787353516,,,2.432133436203,,,89.4164505004883,9.27844619750977,,,,,,,51.2950973510742,-4.41876363754272,,-7.4533166885376,,,51.811580657959,-3.58399987220764,51.0662879943848,,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,519832.840737271,,,6246.19435179814,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,,151.999080882353,-118.040008544922,,74.1707382202148,,,,,209.243713378906,,,8.44874858856201,,4.11201000213623,91.0488433837891,5.71695470809937,,-1.97250032424927,,3.15925931930542,,,,-1.11359357833862,,2.44344401359558,55.6453132629395,-1.4232382774353,,,49.6054916381836,,72.5234603881836,,,,49.0504989624023,,42.1014556884766,,64.1756591796875,country
