filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,,,,,-25.5488815307617,,,,,204.907287597656,,,-25.1329040527344,100.50366973877,,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,-7.67295408248901,,,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,,229497.298016567,,,,,,,-5.21407764608739e-06,,0.0004963830579072,,,,3891.81469726563,,,-31.8223361968994,,,,,143.924423217773,23.3233165740967,,,73.4968490600586,23.9346885681152,,,,,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,,,45.3647842407227,2.65693926811218,55.6888275146484,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,1441.89925696,,1870.40540006603,,,,0.0508692388099381,,,,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,492.402954101563,,,,,25.3605766296387,,,,,130.199325561523,,,,,-6.6612606048584,107.159004211426,-0.797854006290436,,,74.1999969482422,,87.4728240966797,,,,61.5279159545898,-6.25254201889038,53.8000183105469,,64.0895919799805,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,,522858.836179198,,,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,,,,966.345703125,28.9112205505371,1191.39233398438,,303.992797851563,,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,,3.73243165016174,95.7963027954102,,,-0.432759284973145,82.5370330810547,,,,68.9276962280273,,57.8896102905273,,60.8439178466797,,72.7500152587891,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,,10.5992622375488,,,,12.5124244689941,,19.4336547851563,258.455963134766,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,,-4.40784072875977,94.5580749511719,3.6576189994812,,-1.44616425037384,,,,-7.16139650344849,,,80.6233596801758,,69.6212921142578,,,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,,,,,,,,535.778137207031,,172.57731628418,-6.34000253677368,,,145.732986450195,,109.663925170898,27.2435474395752,,,,,100.679153442383,,71.2105712890625,,147.576171875,,,4.95173072814941,,,58.1243095397949,0.953369915485382,,-4.84666538238525,,,,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,,,1629.7564323592,36217.9142384556,,,0.0787779298385538,0.0006539050831439,,0.001418313360773,,3.55157171725295e-05,,,,127.762565612793,252.749176025391,,,37.4215774536133,,-9.55016994476318,,,,-13.8127870559692,84.6599273681641,7.0284538269043,,,93.680778503418,,,-9.90227699279785,119.565277099609,,,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,,,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,,,,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,,,,201.630004882813,,,,33.5256423950195,,,,138.868621826172,3.34698820114136,,,218.174209594727,,,,,,,5.05496788024902,187.237533569336,,,,163.772018432617,7.16144037246704,138.801864624023,,224.231369018555,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,,2416.89804324971,488686.36564849,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,,10.3188610076904,,,134.656555175781,,,-12.8902387619019,,,53.587345123291,,,,,,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,,,1.28352606296539,,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,,,1157.91674422837,187689.612377636,1320.68623287954,,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,,,145.724349975586,,-0.856800317764282,,,,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,,129.010879516602,2.44386529922485,,5.08652877807617,,2.39273190498352,,,130.40608215332,,,1.52725851535797,69.5281295776367,-2.26483798027039,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,1371.39843750475,91861.781251329,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,,,131.053970336914,,148.848068237305,,,,,-3.86753797531128,103.038238525391,,,,,,,,,-3.07713937759399,,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,,,568182.087990319,,0.0005432708441789,,,6.16406978224404e-05,,,,,,1287.98376464844,,,15.3064279556274,,,139.292602539063,,,,,,,,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,,1.53147768974304,,,,-1.72616446018219,,,61.7078018188477,,,-0.75756049156189,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,,373.951019287109,,,,,,,,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,,,8777.4013671875,148.618041992188,,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,,,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,,,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,0.0001739146682666,,,-449.52783203125,,,454.985412597656,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,,,20.84792137146,,,,37.542652130127,,29.2681293487549,,,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,,,,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,,,,,1480.566387956,,1821.31262688515,,,0.0006910638544427,,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,,,337.972747802734,,,14.1954488754272,,,,,57.2293968200684,,,,,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,,93.1704025268555,,84.3240966796875,,,,,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,,,,-0.0005680171307176,,,-274.359375,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,,,,191.142608642578,,102.584205627441,,52.4584732055664,,,-5.62415647506714,,,,-5.91206741333008,74.1507186889648,,,-1.5350866317749,84.6318435668945,,,,,-7.71376371383667,84.9670257568359,,103.182495117188,,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,,,,,,86.2121810913086,-5.22745275497437,81.5337600708008,,,,74.4290237426758,,,2.72305035591125,,,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,,73420.7060853191,,,,,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,143.5546875,,,,,,224.128143310547,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,,,,,,,,,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,,,1.91660451889038,,2.24554371833801,95.8265914916992,,,-3.67865586280823,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,,,1659.97438948783,,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,6762.60009765625,138.986083984375,,,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,,,,37.7078895568848,,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,,-2.25482368469238,,,74.4586563110352,,51.1322937011719,,63.8451042175293,,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,,,,,,,-5.20099711138755e-05,0.0041327830404043,,,,-238.72607421875,,149.732696533203,,-28.8622512817383,,,,,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,,,,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,971.777390968818,94103.1778310649,,,1906.57112139284,1049578.04580008,,,,,-1.38167433760827e-05,,143.5546875,-549.756774902344,,157.121643066406,,,544.196533203125,34.4301643371582,,,64.9335479736328,,71.4397125244141,,,,74.1055145263672,,,3.07208919525146,30.6218185424805,2.01480054855347,,,30.5611038208008,,17.2939224243164,,17.1354866027832,,,,14.534595489502,,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,,132911.295980661,1883.35006608006,,,507817.070317965,,,-0.0009159218752756,,,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,338.160583496094,,,31.8458881378174,,,81.0939559936523,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,,,6.5389256477356,,16.3975391387939,,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,,,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,,,,,2732.31034068663,,0.108249649555298,0.000862633074007,,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,117.604774475098,,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,,,106.405128479004,,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,,,2.06120586395264,160.126037597656,,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,85.8547973632813,,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,,1800.8886921601,285133.98220048,,,3427.24326149217,864578.334696331,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,-18.7363224029541,,37.7814865112305,,,,,,-1.99041032791138,,,,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,6.11967515945435,,,,,128.521636962891,,136.467468261719,,,,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,1525.1238505471,46679.5900006578,,,3325.68081813733,346591.858539434,0.0806853610788863,,,,-0.0004698232514783,,95.703125,-378.669708251953,,,,,,42.8923301696777,34.2631492614746,,,,37.578800201416,,31.3690338134766,,39.532054901123,,77.7238006591797,,,4.44466686248779,,18.2223262786865,,-10.2874994277954,53.6441040039063,,69.7407913208008,,,6.28628778457642,,,91.1232986450195,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,,,,,,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,,824.108154296875,-10.1171646118164,,,,13.977518081665,133.726943969727,,171.441146850586,,107.14379119873,,,,,,,,,,,1.99636662006378,,,85.4620895385742,,,,,-6.52596950531006,,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,2505.71189221425,,,,5479.95946173863,,0.104562587340979,,,,,,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,,32.2361717224121,,7.71016502380371,,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,,,6.39366626739502,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,1494.66508996362,,,,,,,,,0.0017022603424266,,,83.3543346774194,-353.216125488281,,110.699394226074,,,,,,,,,,,,,87.0836563110352,,,-1.89765596389771,,,,-0.969433426856995,97.0943069458008,-6.47786855697632,,,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,1269.44996779147,,,134020.146363372,,1597131.86511782,0.0548041890226218,,,,,,107.666015625,,,,,-3.04667448997498,,29.4851303100586,,9.11208057403564,,,,3.79209303855896,,,,-5.85594797134399,,,,,96.0331268310547,0.946619093418121,,,,,97.0417404174805,,,3.75035953521729,,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,,181183.923027728,,168320.144926116,,1103835.0581757,,0.0009358761897691,,,,,92.28515625,-100.74243927002,,,,,571.935302734375,,,,,,128.56867980957,3.24662470817566,118.023887634277,,,,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,,,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,89.1029094827586,,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,,,,135.404602050781,,72.8984146118164,,,-8.83462333679199,,,,,94.6783752441406,-3.77930736541748,57.8268127441406,,,3.78388810157776,42.2808952331543,,,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,,,,277059.974461085,,,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,,,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,,,,,88.4341735839844,2.0659384727478,,,97.9516143798828,-0.488122701644897,,,79.8887405395508,,,,,,69.8916015625,,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,,,,2545.32500028977,,,,,,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,,716.462585449219,,,,298.257598876953,,,,187.900787353516,,,,,,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,51.2950973510742,,,,,,,-3.58399987220764,,,,,35.8794898986816,,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,,6246.19435179814,,0.12114926225348,0.002022413216851,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,,,,304.625335693359,,,6.16943740844727,96.249137878418,,,4.11201000213623,,,,-1.97250032424927,79.4231414794922,,83.9713592529297,,,,,2.44344401359558,55.6453132629395,-1.4232382774353,,,49.6054916381836,,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,,,37.4998893737793,,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,,,,86.2909469604492,1.4698520898819,59.7796897888184,,,,,,50.422492980957,-3.56374740600586,,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,-4.37556171417236,,,64.5267181396484,-3.5301730632782,59.6831245422363,,69.6257019042969,country
