filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,,,,,,,0.0118559021502733,,0.0111525906249881,,,,91.9612731933594,321.469024658203,,238.630218505859,68.2624740600586,,-3.88773655891418,,,164.152313232422,,125.558052062988,16.8900661468506,,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,,,58.6005249023438,,43.1216659545898,-5.92792415618896,,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,,292658.232877556,2519.1688215469,,,,,,,0.007663335185498,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,6.56146097183228,247.891387939453,,,,,,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,,-17.2249889373779,,,45.9407081604004,,,,,,41.7140655517578,,,,,,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,,,,,,0.0005588661449706,,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,,-13.8030052185059,,31.9179420471191,,-21.8688316345215,,24.4656600952148,,,40.9678649902344,,33.0980682373047,,,,41.0543441772461,,,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,,-11.3293218612671,35.1543083190918,,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,,,0.105125102716551,0.0006445664820023,,,,,,-29.3264961242676,1405.84887695313,108.646186828613,,-25.5488815307617,268.417419433594,,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,,100.50366973877,,,,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,,,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,,,4220.07481692285,1229142.48056844,,,,0.0290557239204645,,0.0163445454090834,,,3891.81469726563,,,-31.8223361968994,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,,,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,,,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,,,49.9569511413574,,,,,-6.74020195007324,,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,,,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,,,-6.6612606048584,107.159004211426,,,,,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,61.5279159545898,,,0.969414532184601,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,,,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,,,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,,,,,,,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,57.8896102905273,,,-3.90018367767334,,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,232533.070058498,,2823028.92581038,0.050879057303751,,,,-0.0001055012253345,,,-206.26399230957,,126.61661529541,,,763.343994140625,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,,,-4.56861543655396,74.1072692871094,,,,94.5580749511719,3.6576189994812,,-1.44616425037384,,,,-7.16139650344849,,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,,,,164770.603592028,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,,,-130.550994873047,,,,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,,,145.732986450195,,,27.2435474395752,,-16.5490474700928,,7.03585863113403,100.679153442383,,,,,,,,91.744987487793,,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,,,,,36217.9142384556,,308251.131602505,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,,,-29.8942012786865,202.256622314453,,86.4459533691406,,,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,,,,,97.1236419677734,,119.565277099609,,122.664031982422,0.369216769933701,,,,,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,,,,0.0006384558782601,,,,1.08390509012679e-06,83.3543346774194,,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,,201.630004882813,,,2.19679689407349,,,,,138.868621826172,3.34698820114136,,,218.174209594727,1.98047518730164,,,201.358108520508,4.41965961456299,,,,,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,,,81305.1725740391,,,2416.89804324971,,0.0810788561001547,,,0.0017715382855385,,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,,,,134.656555175781,,,,99.7529144287109,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,,,1.28352606296539,,,,-0.0973374769091606,,1.50124728679657,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,,0.0003206132387276,,,1320.68623287954,,2181.92300110571,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,,,,,,-0.856800317764282,454.897125244141,23.0619888305664,,,,-2.63998198509216,,-5.74457550048828,70.5074920654297,,,-0.629087865352631,,6.74562931060791,,2.78369069099426,,,,,,,121.846839904785,1.86451530456543,,,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,,,,0.0006952577373725,,,,,,,3139.1396484375,,901.72314453125,,,20.7922744750977,131.053970336914,-6.10866975784302,,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,,103.038238525391,,62.1819343566895,,79.6608276367188,,,,,-3.07713937759399,105.433197021484,,91.4846496582031,,56.057689666748,0.730301678180695,,-1.94655203819275,,,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,,,-3.07141923904419,139.292602539063,,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,-12.3082437515259,,-7.91102313995361,,,126.380714416504,,,1.53147768974304,,-1.46133804321289,,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,,-31.4813652038574,,,,,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,,24.9678745269775,,,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,,,,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,,,,,,,,,,,,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,,,,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,,-5.84197854995728,,,55.6632080078125,,39.3269729614258,,,,,,59.219913482666,,,,,-4.69543552398682,,,,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,-4.29127788543701,,,,-1.34842753410339,,0.135894656181335,,3.71615743637085,,5.28718280792236,99.4692993164063,,,,,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,,,,63469.6878818036,,220290.53122217,0.0818439433488012,,,0.0009632324799895,,,,,,,337.972747802734,,,,77.2992553710938,,,,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,,142.403198242188,,83.3500442504883,-6.67237043380737,,,,,94.0820236206055,,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,,,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,,54.2714004516602,,,-4.58878660202026,,,84.6318435668945,,,,,-7.71376371383667,,,103.182495117188,-5.41074466705322,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,,,,1.29672325783758e-05,,,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,,,,,,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,,,,2.72305035591125,,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,,39.4819297790527,,,2.31611347198486,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,,1574.49620329396,,,273641.096899512,,0.0005550322755227,-0.0001095542320399,,,,,,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,,,0.675240218639374,,-5.36564540863037,,-1.10430538654327,,,,-0.17508989572525,,,64.845329284668,,81.7370986938477,-3.14176774024963,,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,,,,71935.7290246245,2476.58481819171,462316.955781348,,,,,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,138.986083984375,,-12.9369211196899,200.717544555664,,,,,,,,,,33.4614181518555,,54.5024528503418,0.944112539291382,,,,4.68700361251831,166.038497924805,,,,,-1.84651064872742,,2.22444367408752,,,,-1.5169620513916,,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,,,259580.95568917,,,-5.20099711138755e-05,,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,,79.4363708496094,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,,85.2440414428711,2.54150891304016,99.3769912719727,,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,,,1.47757196426392,61.5141143798828,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,,0.0315336034174401,,-8.98431153473211e-06,,,,143.5546875,,7682.1787109375,,1526.00500488281,,,34.4301643371582,,,,,,,,,74.1055145263672,,,3.07208919525146,,2.01480054855347,42.9073753356934,,30.5611038208008,,17.2939224243164,5.70540380477905,,,,,,,,,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,,,,2172.13829289542,,,,4066.45298225421,,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,,95.703125,,1261.07873535156,,,-42.9624977111816,170.755859375,,,,81.0939559936523,,,-16.4450550079346,,,,-8.6032886505127,,,,,127.978782653809,,,,,9.59554004669189,130.865570068359,5.93618631362915,,,,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,,,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,,,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,,161.05778503418,-1.8827873468399,141.657897949219,,,7.00240468978882,,,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,53.4195289611816,,,-8.50570392608643,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,,,,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,,,,89.8489303588867,,,438.179321289063,,,5.99818420410156,139.08430480957,4.1557297706604,,,106.713890075684,12.125072479248,,,,13.7893724441528,148.790924072266,,,,,6.11967515945435,,,183.088119506836,12.3560009002686,,7.09414291381836,,,,,,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,1525.1238505471,,1869.05626131427,,3325.68081813733,,,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,,156.202270507813,-18.8218002319336,,,,,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,63.2561569213867,,,18.2223262786865,,,,,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,,4.39982223510742,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,,,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,,0.0023665013928793,,0.029569698497653,,,,-57.7364730834961,,95.7702178955078,824.108154296875,-10.1171646118164,,40.9803009033203,,13.977518081665,,,,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,,,80.6344833374023,,74.6253051757813,,80.2334213256836,,53.3050003051758,,,,51.6828880310059,,,,,-0.0347007550299168,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,,,,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,,,76.649055480957,,-4.82875490188599,157.961608886719,,,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,,,,2.75634264945984,,9.14774131774902,,,62.8770904541016,,84.9838790893555,,58.5511207580566,,,2.83461976051331,79.4033966064453,,75.7380599975586,,,,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,626257.094062896,,,3050.52878253698,,,,,,,,83.3543346774194,-353.216125488281,,,,,,24.2129459381104,276.344451904297,18.7759475708008,,,124.14217376709,,,,,,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,,97.0943069458008,,66.2610321044922,-4.24444580078125,,-3.758145570755,,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,0.0013083716621622,,272871.13715181,,134020.146363372,,1597131.86511782,,,,0.007785418536514,,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,,,330.806304931641,,290.780548095703,,,3.79209303855896,,3.74447298049927,147.915054321289,,111.171813964844,,,,96.0331268310547,0.946619093418121,,,,-2.23208284378052,,3.34931755065918,,,,,53.5918960571289,,,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,2011.64232447819,181183.923027728,,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,,,-100.74243927002,,106.984832763672,447.001892089844,,,,236.256820678711,,,,128.56867980957,3.24662470817566,,,,-5.12618350982666,,-0.822000920772552,,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,,,,,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,,146505.883955621,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,,,,,,,,,,613.903198242188,-17.8125267028809,,,,,,,,-5.6683931350708,72.8984146118164,,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,,,56.5972366333008,,,,41.8181800842285,,36.8481178283691,-6.25089073181152,,,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,,,,,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,,83.6610336303711,,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,,,,6.34992790222168,,,,,86.8728942871094,,97.9516143798828,-0.488122701644897,,,,-4.52001667022705,,,66.2973175048828,-4.92214679718018,,-6.1287841796875,,,,,74.5822830200195,,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,,,2651597.51076153,,,,,,,99.3840144230769,,,95.3492736816406,716.462585449219,,,,,20.9646911621094,226.056030273438,,,8.55666351318359,,2.432133436203,97.7947463989258,,,,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,,66.2428436279297,,,,,,51.0662879943848,-5.01831531524658,,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,,,2919.66406585522,147355.165297631,,,0.12114926225348,,,,-0.0007446903618983,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,,,,,209.243713378906,,,,,4.11201000213623,91.0488433837891,5.71695470809937,,-1.97250032424927,79.4231414794922,3.15925931930542,,,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,,,,,,,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
