filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,2235.58942905871,239275.292176948,,,4389.43437545316,,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,,,238.630218505859,,,,,22.7471694946289,164.152313232422,-9.89986228942871,,,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,,,58.6005249023438,,43.1216659545898,,53.4367027282715,,,,,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,,2595.08232492107,292658.232877556,2519.1688215469,,5660.12651129278,,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,0.0012436073739081,,,,,,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,,,,-26.8443126678467,46.7625427246094,,57.7374496459961,,,5.10333442687988,,-15.7033882141113,,,43.4959449768066,-27.5231285095215,,,42.5968322753906,,36.3668327331543,,50.9574089050293,,33.4091873168945,,33.1092834472656,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,,89815.1876313548,,,,,0.123819514936195,,9.06976219994249e-06,,0.0011235364945605,,123.046875,-2.51037049293518,733.091918945313,,,-33.9226226806641,,,,,105.812576293945,,48.2757453918457,-21.8688316345215,,24.4656600952148,42.9126129150391,,,15.8005485534668,33.0980682373047,,44.0596351623535,,,,,6.11748886108398,,,,,24.1351280212402,,,,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,2141.51818187343,,,74578.8849301924,4628.62279763631,,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,,1405.84887695313,108.646186828613,,,268.417419433594,,,,,21.7870407104492,,-25.1329040527344,,22.377872467041,,,83.9773178100586,14.6640472412109,,,,,64.3430709838867,-7.67295408248901,65.1015167236328,,,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,,,,,13.2408761978149,40.9783401489258,-14.3739423751831,,13.3259744644165,44.5864562988281,,53.2882881164551,,,,,7.21407508850098,,,45.3647842407227,2.65693926811218,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,,,,,,,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,,,172.265625,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,,108.905624389648,,107.159004211426,,111.925346374512,-7.74170112609863,,,,-7.02444267272949,,,61.5279159545898,,53.8000183105469,,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,918.585168949124,522858.836179198,,,,,0.0323115302349188,0.0016002975588641,,,,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,41.8193092346191,,31.2651443481445,,,,,,9.00930595397949,,,184.652389526367,3.73243165016174,,,,,82.5370330810547,1.50984120368958,,,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,,43.1925430297852,,,,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,,230.31787109375,19.4336547851563,,,,12.7448463439941,76.890510559082,,,4.05173587799072,,,,,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,,,,-6.22444677352905,69.6212921142578,,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,,,172.57731628418,,,19.7734260559082,,,109.663925170898,,,-16.5490474700928,104.953727722168,7.03585863113403,,-1.19564783573151,,,,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,,-5.96740674972534,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,,80406.8336056769,,,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,,,,,127.762565612793,,,,,86.4459533691406,,,5.11137962341309,77.4021377563477,,84.6599273681641,,61.471607208252,,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,,,,,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,,,,2619.68985643852,613284.439287917,0.0757187137470998,,,,,1.08390509012679e-06,,-449.535827636719,,,,-19.8600330352783,,,,-5.76422452926636,97.6512222290039,2.19679689407349,,,,10.5843639373779,,,269.551177978516,14.3801527023315,,1.98047518730164,,,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,,,3.84083461761475,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,,,10.3188610076904,452.539886474609,-12.8511018753052,,1.21479856967926,,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,,111.464027404785,,,,,,,,,1.28352606296539,70.2588729858398,,89.044303894043,-0.0973374769091606,,,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,,,,,,145.724349975586,,,454.897125244141,23.0619888305664,,,,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,,,,129.010879516602,,,,,2.39273190498352,121.846839904785,,,,,,69.5281295776367,,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,,,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,,20.7922744750977,131.053970336914,,148.848068237305,,,-10.7881603240967,,-3.86753797531128,103.038238525391,,,0.868675827980042,,,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,,,568182.087990319,,0.0005432708441789,,,6.16406978224404e-05,,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,,,-3.07141923904419,139.292602539063,,,-9.76260852813721,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,,,,126.380714416504,-0.299757868051529,,,,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,,108.318176269531,,,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,,-85.2814102172852,549.176147460938,,,-31.4813652038574,,,38.5289192199707,,,6.91279220581055,,,,,26.3995094299316,,,,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,,,36.1585273742676,,,,,,,-3.39436936378479,,,,,,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,,0.087200023509838,0.001832675141511,,0.0222489796578884,,,172.265625,-124.053749084473,,,2507.36791992188,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,,,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,,,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,,,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,,,0.0002177062171547,,6.89243897795677e-05,,,,-449.52783203125,,,,-12.7617425918579,133.132537841797,44.2658348083496,,,38.4651222229004,4.05318784713745,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,,,107.294616699219,,99.4692993164063,,,,,,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,,33773.0077960857,,63469.6878818036,1821.31262688515,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,,,337.972747802734,,,14.1954488754272,,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,,-7.11363172531128,,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,,,142.403198242188,,,-6.67237043380737,93.1704025268555,,,,,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,,1322.07044159854,,1590.41561504191,209024.630009599,,,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,,,3.78622150421143,,,52.4584732055664,,,,,,54.2714004516602,,,,87.9256820678711,,84.6318435668945,-3.02774357795715,,,,-7.71376371383667,84.9670257568359,,,-5.41074466705322,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,89.1029094827586,-498.724761962891,4589.07177734375,,,46.5360527038574,819.424987792969,,,,,,86.2121810913086,,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,,,1574.49620329396,,,,,,,0.0039897570386529,,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,,,,30.195276260376,,51.7558364868164,,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,,,,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,,1285.14571157526,,,71935.7290246245,2476.58481819171,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,,,,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,,,,,,3.93729758262634,,,,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,,,,,74.4586563110352,,51.1322937011719,1.78607082366943,,-1.5169620513916,,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,,1340.64238202066,71733.1665734693,1539.04498152022,,,259580.95568917,,,-5.20099711138755e-05,,,,,-238.72607421875,,,,,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,,-5.75495386123657,,-0.0946393311023712,,,,,70.9907455444336,0.0601216107606888,71.8966064453125,,,0.657765984535217,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,,,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,,,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,,,,13.2692861557007,64.9335479736328,,,5.04746961593628,81.5737152099609,,,2.05933380126953,,3.07208919525146,30.6218185424805,,,,,,,5.70540380477905,,,,,14.534595489502,4.33231115341187,,,,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,,132911.295980661,1883.35006608006,,,507817.070317965,0.151964605085073,,-0.0009159218752756,,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,,31.8458881378174,66.8998565673828,,,,52.3682746887207,,,9.99025058746338,,,81.3086471557617,,,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,,9.96845149993896,,9.20662212371826,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,,546.51171875,,,,,,,-10.3328199386597,161.05778503418,,,,,,128.177429199219,,,2.06120586395264,,-8.25526428222656,,-1.45154476165771,,,,,,-5.54966402053833,,,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,1800.8886921601,,1781.06850184565,,,864578.334696331,0.124354245214617,,-0.0010360678425058,0.0003440656873863,,,,,,,,,,,,,,4.1557297706604,79.3809356689453,,106.713890075684,,123.884078979492,4.16250228881836,,,,2.82735252380371,,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,,2.41744947433472,,,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,,,1869.05626131427,21425.2649134596,3325.68081813733,,,0.0004056737778562,,,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,,35.4677543640137,,34.2631492614746,-14.3044853210449,,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,,,77.7238006591797,21.1164894104004,63.2561569213867,,36.4751205444336,,,,,,,,,,89.4360733032227,,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,,2174.03386893085,,2280.8886059792,207005.343638073,,,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,,,,,,,40.9803009033203,193.374008178711,13.977518081665,,,171.441146850586,,107.14379119873,,,-3.62695384025574,103.738243103027,,80.6344833374023,,74.6253051757813,2.43266844749451,,,,,85.4620895385742,,51.6828880310059,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,,2505.71189221425,282512.948487163,,,,,0.104562587340979,,,,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,,,,,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,,,94.4105911254883,,81.9610061645508,,,7.52700185775757,84.9838790893555,,,,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,,,,,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,,1494.66508996362,,2330.91904701528,247915.639610808,,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,0.000129339256091,,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,,,124.14217376709,-1.75595474243164,,,,,103.996376037598,,59.5862579345703,,,,97.0943069458008,,,,,,64.6700820922852,,65.9282150268555,,,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,,,,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,0.946619093418121,,,,,97.0417404174805,,54.115665435791,,,-1.13675034046173,,,,,,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,,,181183.923027728,2140.35681048882,,,,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,0.0027969949878752,,,1936.55163574219,,447.001892089844,-27.1610050201416,,,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,118.023887634277,,,-5.12618350982666,69.3741683959961,,,,,-2.7021472454071,,,42.5972862243652,,,-5.69746780395508,39.7292404174805,,38.0108222961426,,42.2499504089355,-10.5402698516846,,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,1214.04891947267,,1555.3399379706,,,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,,,30.4945583343506,,,,,,,,,72.5944519042969,,76.597541809082,,52.4855041503906,,,,,,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,,-1.93510329723358,,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,,,,,,277059.974461085,,4002788.73232187,,,,,,0.0029533444903791,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,,,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,,,,,,3.16162419319153,,,,,79.8887405395508,-4.52001667022705,,,,,,,,,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,0.0999771058559418,,,,,,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,99.3840144230769,-120.392059326172,,,716.462585449219,,,,298.257598876953,20.9646911621094,,,,8.55666351318359,,2.432133436203,97.7947463989258,,89.4164505004883,,,,87.9863967895508,-3.15234136581421,,,,-4.41876363754272,66.2428436279297,,58.2514152526855,-0.442142933607101,,,,-5.01831531524658,,,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,,519832.840737271,2919.66406585522,,6246.19435179814,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,151.999080882353,,,74.1707382202148,,,304.625335693359,15.4629888534546,,6.16943740844727,,8.44874858856201,,,,,77.7024993896484,-1.97250032424927,79.4231414794922,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,2.44344401359558,,-1.4232382774353,,,,,,-5.74676370620728,,-6.26201391220093,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,,,3052.84065219835,,7441.95327227741,,,,,,,,,,,,,,323.6865234375,,,9.17972660064697,,,,2.828537940979,,6.82326173782349,,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,,,50.422492980957,-3.56374740600586,,-2.08794713020325,,1.71383106708527,,,,,,,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
