filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,,2235.58942905871,,,,,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,,,,,164.152313232422,,125.558052062988,,70.1574935913086,-11.3918619155884,59.8865394592285,,,,41.3377456665039,10.7619695663452,,,,0.990866601467133,43.1216659545898,,53.4367027282715,,,,,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,,,0.129190608686195,,,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,306.071990966797,6.56146097183228,,,87.1191787719727,,,20.8271255493164,,-26.8443126678467,,13.8026514053345,,,44.1255493164063,,45.9407081604004,,41.8190422058105,3.98486065864563,,,,,,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,,2.81497693061829,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,0.0027309944853186,,89815.1876313548,,30622.9000315033,4942.59455209542,,0.123819514936195,0.0005588661449706,,,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,,,,,41.5252456665039,99.7921981811523,,105.812576293945,31.9179420471191,,-21.8688316345215,,,,,40.9678649902344,,,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,,3.16968989372253,,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,,,254.188568115234,,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,,100.50366973877,22.377872467041,,,83.9773178100586,,89.3139953613281,,,,,-7.67295408248901,,,,-11.3045625686646,,7.22003555297852,,-9.47296619415283,81.943733215332,,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,,4220.07481692285,,,0.001550607282218,,0.0290557239204645,,,112.34714673913,-38.9741706848145,,112.064239501953,,,,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,23.9346885681152,60.8485336303711,-10.9342241287231,,13.2408761978149,,-14.3739423751831,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,,,,,,,,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,,,3082.80360671041,,0.0508692388099381,,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,,,,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,-11.912317276001,,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,,74.1999969482422,0.415060311555862,87.4728240966797,,84.7267608642578,,,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,,0.0016002975588641,,,,,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,,,,-0.862690269947052,,,,,,,68.9276962280273,,,2.15819978713989,60.8439178466797,,72.7500152587891,,43.1925430297852,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,1239.19557982684,,,232533.070058498,,2823028.92581038,0.050879057303751,,,,,,,,,,,10.5992622375488,,,226.069900512695,,230.31787109375,,258.455963134766,,,,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,,59.1043968200684,,,-1.6919891834259,,,74.0204010009766,1.17211329936981,,-6.22444677352905,,0.602098286151886,,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,1388.63515678023,509489.418202759,,,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,,,,135.999177631579,-130.550994873047,,139.958908081055,958.146179199219,,,,,,253.744079589844,,145.732986450195,,,,,,104.953727722168,7.03585863113403,100.679153442383,,,,147.576171875,-6.63929033279419,,4.95173072814941,,,58.1243095397949,,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,,,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,,,-29.8942012786865,202.256622314453,,,-9.55016994476318,112.52214050293,,77.4021377563477,,,,,,93.680778503418,,,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,,1.46270251274109,,3.4074342250824,,,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,1371.28085849806,,,,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,,,,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,5.25395441055298,,,143.567184448242,,187.237533569336,,129.562530517578,6.18613576889038,,,,,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,,,,,,1417.62324345062,,,,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,,,-33.4660987854004,224.973052978516,,,-12.8511018753052,134.656555175781,,,,99.7529144287109,0.799196779727936,53.587345123291,,,,111.464027404785,,,6.72626781463623,134.663162231445,,,3.77688837051392,,,,,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,,,,148728.574175067,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,161.4990234375,,,,1866.89990234375,,454.897125244141,,,,89.3483428955078,-2.63998198509216,,,,-2.0681836605072,162.992340087891,,106.801223754883,,,,,2.44386529922485,,,,,,,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,,20.7922744750977,,-6.10866975784302,,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,,,,,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,,0.730301678180695,,-1.94655203819275,59.1336402893066,,,,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,,1287.98376464844,-15.2343053817749,,15.3064279556274,,-3.07141923904419,,,,-9.76260852813721,,,,-12.3082437515259,,-7.91102313995361,173.5390625,,,,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,,5.03143310546875,,,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,1878.38200516853,,,53244.699258216,,469249.9246692,,0.0006029248477689,,,-0.0015493085375055,,,-85.2814102172852,,,,,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,,,-1.62642121315002,,,,-3.0169632434845,,,28.1318187713623,,,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,,35.613697052002,,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,,,,,2766.77568223741,,0.087200023509838,0.001832675141511,,0.0222489796578884,,,172.265625,,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,,,-7.02297258377075,,,61.9165954589844,,76.845573425293,,,-6.21887254714966,39.3269729614258,,,,,-2.41607737541199,,-4.32231521606445,51.3372573852539,,,,46.0602493286133,,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,,1595.36529366756,52758.9707171904,,237637.384946341,,0.0002177062171547,,,,1.58020156959537e-06,107.666015625,,,,,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,,-1.48316836357117,30.6654396057129,,,,,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,,,,,,,220290.53122217,,,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,,161.826812744141,337.972747802734,,,,77.2992553710938,5.77166032791138,,,,,,,72.605094909668,-7.91461992263794,,,165.367919921875,2.85911798477173,,,,,142.403198242188,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,84.3240966796875,,,,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,,,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,,,,,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,,,,,125.873962402344,,84.9670257568359,,,-5.41074466705322,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,,94781.4237617403,1944.50790222732,,,,,,-0.000963348778896,,,,,-498.724761962891,,,904.142883300781,,,15.2653684616089,232.414581298828,3.05849623680115,,,86.2121810913086,,81.5337600708008,,,,,0.0784615650773048,105.409187316895,,,2.22165250778198,,0.236477687954903,,,,,44.4473686218262,0.583057343959808,,,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,0.0015905174659565,,,1574.49620329396,49738.0724594294,,,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,,,30.195276260376,,51.7558364868164,,101.576301574707,,92.473876953125,,,,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,,,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,,1.18237076094374e-05,117.453835227273,-360.818542480469,,,840.178283691406,,200.717544555664,,83.3693084716797,,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,,,0.520314157009125,,,,,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,,2.22444367408752,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,,71733.1665734693,,49838.6654918821,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,,5489.29296875,,,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,,,,,,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,,,70.9907455444336,0.0601216107606888,,,43.0416412353516,0.657765984535217,40.1721038818359,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,,,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,,,,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,,15.4262228012085,,14.534595489502,,,,15.6626033782959,,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,132911.295980661,,,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,95.703125,,,85.9300155639648,338.160583496094,,170.755859375,,,,,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,,,,3.48968148231506,,9.59554004669189,130.865570068359,,,9.29160404205322,,9.96845149993896,92.0552520751953,,,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,,,,,,,,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,117.604774475098,212.247482299805,,,,,,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,,141.657897949219,,,7.00240468978882,,,,,,,,,,-7.07213497161865,,0.933314323425293,53.4195289611816,,85.8547973632813,,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,1800.8886921601,,,62925.5172093342,3427.24326149217,,,0.0038539669104502,-0.0010360678425058,,,,86.1328125,-422.539245605469,,,,-18.7363224029541,,37.7814865112305,,,,,,-1.99041032791138,,12.125072479248,,,,13.7893724441528,,2.82735252380371,,,105.98755645752,,,,,,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,,,346591.858539434,,,,,,,,-378.669708251953,,,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,,,,31.3690338134766,,,-10.1805353164673,,,63.2561569213867,,36.4751205444336,,,-10.2874994277954,53.6441040039063,,69.7407913208008,1.19949781894684,,,,,,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,,2174.03386893085,,,,,,,,,0.029569698497653,,0.0056245331652462,161.4990234375,,1335.76672363281,,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,,,7.43121814727783,,-3.62695384025574,103.738243103027,,,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,,,,,4.42102336883545,61.0811042785645,,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,,,,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,,,60.5345611572266,,55.1597061157227,,,,,,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,,,,,247915.639610808,,,,,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,,276.344451904297,,231.891555786133,5.93118238449097,124.14217376709,,,,,-2.9759042263031,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,,66.2610321044922,-4.24444580078125,54.0187911987305,,,,,,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,,,1700.87523830958,134020.146363372,,1597131.86511782,,,,0.007785418536514,-3.04416994367784e-06,,107.666015625,,,151.881698608398,975.671691894531,,,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,-5.85594797134399,,,,,96.0331268310547,,,,71.6471939086914,,,,54.115665435791,3.75035953521729,,,53.5918960571289,,,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,,2140.35681048882,,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,,,,92.28515625,,1936.55163574219,,447.001892089844,,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,118.023887634277,,,-5.12618350982666,,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,0.0020250773523002,,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,,89.1029094827586,-171.220108032227,,160.50032043457,613.903198242188,,482.686279296875,,,,185.013092041016,-8.24581623077393,,-5.6683931350708,,0.135328322649002,72.5944519042969,,76.597541809082,,,,,,,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,,36.8481178283691,,51.6506385803223,,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,,,,,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,,,3.16162419319153,97.9516143798828,,,,,,,-5.04077100753784,,-4.92214679718018,,-6.1287841796875,,,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,,,,,,4580.41873232671,2651597.51076153,,,,0.0050838799215853,,0.003021813230589,,,,95.3492736816406,716.462585449219,,317.793182373047,,,20.9646911621094,226.056030273438,-7.11864280700684,,8.55666351318359,,2.432133436203,,-14.6655731201172,,9.27844619750977,,,,,69.2595596313477,,,,,-7.4533166885376,58.2514152526855,,51.811580657959,-3.58399987220764,,,47.0322113037109,,,,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,,,,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,,,,,,,96.249137878418,,,4.11201000213623,,5.71695470809937,77.7024993896484,,79.4231414794922,,,,,-1.11359357833862,57.1668891906738,2.44344401359558,,,,-4.73430156707764,49.6054916381836,,,-5.74676370620728,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
