filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,,,321427.355904112,,1857624.30395045,,,-0.000963348778896,,,,89.1029094827586,,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,,,2.72305035591125,,,,,,,,-0.881353497505188,,0.583057343959808,39.4819297790527,,,2.31611347198486,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,,273641.096899512,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,-269.672760009766,,136.442474365234,409.34130859375,,224.128143310547,,,,70.197998046875,-5.36564540863037,30.195276260376,,,-1.4958301782608,,,,,,-9.29268646240234,81.7370986938477,,94.428337097168,,,0.682614147663116,119.281204223633,,,,,,,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,,128608.267342211,,71935.7290246245,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,,,35.3206901550293,,37.7078895568848,,33.4614181518555,3.93729758262634,,0.944112539291382,,,175.888977050781,,166.038497924805,,76.8273162841797,-2.25482368469238,,,74.4586563110352,,51.1322937011719,,63.8451042175293,-1.5169620513916,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,,,,259580.95568917,,,,0.0041327830404043,,,172.265625,-238.72607421875,,,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,,,,,,33.0115432739258,-4.34683084487915,29.4037609100342,,,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,99.3769912719727,,70.9907455444336,,,,43.0416412353516,,,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,,,,,34.4301643371582,,,64.9335479736328,5.73420524597168,71.4397125244141,,,,74.1055145263672,2.05933380126953,,,,,,3.23915576934814,,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,,,,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,,,,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,,,,81.0939559936523,,,,56.5747528076172,,,,,25.5075759887695,,6.5389256477356,127.978782653809,,172.987457275391,,193.890396118164,,130.865570068359,5.93618631362915,,9.29160404205322,,,,,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,,47643.7464062073,,,2732.31034068663,,0.108249649555298,0.000862633074007,,,,,,-207.386749267578,,117.604774475098,,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,,,-10.3328199386597,161.05778503418,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,,,,,,,,,,121.869140625,,,-5.54966402053833,,,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,,,,,62925.5172093342,3427.24326149217,864578.334696331,,,,,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,,,,,4.1557297706604,79.3809356689453,,106.713890075684,,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,,,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,,,128.521636962891,,136.467468261719,,125.991012573242,,68.2565841674805,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,,1525.1238505471,46679.5900006578,1869.05626131427,,,,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,,95.703125,,,,,,35.4677543640137,,,,57.4147338867188,,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,,,,,,,91.1232986450195,4.39982223510742,,,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,,,0.029569698497653,,,,,,95.7702178955078,,,,,,,133.726943969727,-0.986509501934052,,,,7.43121814727783,,-3.62695384025574,,,80.6344833374023,,,2.43266844749451,,,,-1.28558123111725,,,,,,-6.52596950531006,,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,,,,,,,1422085.14890571,,,,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,,,,,-1.48842298984528,60.5345611572266,9.15117931365967,,2.75634264945984,,9.14774131774902,,-2.65140557289124,,,84.9838790893555,0.391618967056274,,4.96770715713501,,,,,,,,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,,,,,247915.639610808,,,,0.0018982307450734,,,-1.04157015812234e-05,,,-353.216125488281,,,,32.8069000244141,,24.2129459381104,,,,5.93118238449097,,,,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,,,-3.758145570755,,,65.9282150268555,,,,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,,,,,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,,,-3.04667448997498,,,330.806304931641,,,,,,,,,,111.171813964844,,98.3777313232422,,96.0331268310547,,67.1619644165039,1.9692530632019,,,,3.34931755065918,54.115665435791,,51.8039436340332,,,,,,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,2011.64232447819,,,,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,,,,-27.1610050201416,,29.1064357757568,236.256820678711,,,,,3.24662470817566,118.023887634277,,47.0909233093262,,69.3741683959961,,,-3.83744692802429,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,,,,,,,42.2499504089355,-10.5402698516846,40.9942436218262,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,,,,153285.5275246,,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,,,,,482.686279296875,,,,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,,-8.83462333679199,,,,,,-3.77930736541748,,-6.5047664642334,,,,-5.43361806869507,,,36.8481178283691,,,-1.93510329723358,41.762508392334,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,,2614.43837281253,791564.514767825,,277059.974461085,5435.74320711282,,,0.0033713250483454,,,,,135.999177631579,,2847.9775390625,83.6610336303711,,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,107.246376037598,,76.5106353759766,2.07485461235046,,,86.8728942871094,,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,,,,,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,,543379.147641643,,,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,,716.462585449219,-6.02960729598999,317.793182373047,,,,226.056030273438,-7.11864280700684,,8.55666351318359,80.6070404052734,2.432133436203,,,89.4164505004883,,140.307647705078,,87.9863967895508,,,0.612931251525879,,-4.41876363754272,,-7.4533166885376,,,51.811580657959,-3.58399987220764,,,47.0322113037109,,35.8794898986816,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,,,,,151.999080882353,-118.040008544922,1850.50268554688,,,,,,,,,8.44874858856201,108.781150817871,,91.0488433837891,5.71695470809937,,,,3.15925931930542,,,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,,,,49.6054916381836,,,-5.74676370620728,53.7695465087891,-6.26201391220093,,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,0.0007614106289111,,586377.891488226,,127629.360052422,,,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,,11.4682998657227,,,204.401489257813,,,3.72824597358704,66.215705871582,2.828537940979,,,,1.4698520898819,,0.101001240313053,57.2367668151855,,55.2141952514648,,,,,,52.446102142334,1.71383106708527,47.4395484924316,,45.7709617614746,,42.0980262756348,-2.59626913070679,64.5267181396484,,,,69.6257019042969,country
