filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,,321.469024658203,,,,,,228.053176879883,,164.152313232422,,,16.8900661468506,,,,18.4314880371094,,-7.01170444488525,41.3377456665039,,55.3435516357422,-11.946138381958,,0.990866601467133,43.1216659545898,,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,,2595.08232492107,,,59786.9547653449,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,,,,,,757.467834472656,,306.071990966797,6.56146097183228,,,87.1191787719727,,78.8458786010742,20.8271255493164,,,46.7625427246094,,,,44.1255493164063,,45.9407081604004,,,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,,,,10.866509437561,,,,,,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,,,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,,0.0156387034803629,,,,,,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,,,41.0543441772461,,39.4604644775391,6.11748886108398,,,35.5527305603027,,,-11.3293218612671,,3.16968989372253,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,,,127242.457253372,2168.2970798658,,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,,123.046875,-29.3264961242676,1405.84887695313,,,-25.5488815307617,,,,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,,,,7.22003555297852,68.3549652099609,,,,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,,,,1229142.48056844,0.113367350638051,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,,,23.3233165740967,,,,,,-10.9342241287231,47.9199905395508,,,,51.6513328552246,13.3259744644165,,,,,49.9569511413574,,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,,,,,,0.0181404259055853,,0.0035605996381491,172.265625,,,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,,-10.786452293396,,15.552300453186,130.199325561523,,,1.26702380180359,108.905624389648,,,,,,74.1999969482422,,,-7.02444267272949,84.7267608642578,,61.5279159545898,-6.25254201889038,,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,,2287749.11975583,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,,,28.9112205505371,,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,,90.4741897583008,,82.5370330810547,1.50984120368958,,,,,,,60.8439178466797,,,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,,,1659.84093266143,,,,0.050879057303751,,,,-0.0001055012253345,,,-206.26399230957,,,1107.16711425781,10.5992622375488,,,,,230.31787109375,,,0.36365869641304,136.371841430664,12.7448463439941,,,74.1072692871094,4.05173587799072,,,,,59.1043968200684,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,,0.602098286151886,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,1388.63515678023,,,164770.603592028,,,,0.0013287202421487,,0.0246871784329414,,,,-130.550994873047,2304.57958984375,,,-1.28594100475311,,,172.57731628418,,,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,,,7.03585863113403,,-1.19564783573151,71.2105712890625,,147.576171875,,63.3069534301758,,,,,,,,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,,,,,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,,4866.66162109375,,,,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,,,,7.0284538269043,61.471607208252,,93.680778503418,6.4967098236084,,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,,,,,,,,,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,,,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,,,,,,,1.08390509012679e-06,,-449.535827636719,4775.484375,,,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,,,,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,,,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,,,,,,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,,,99.7529144287109,,53.587345123291,-9.71839809417725,,,,,,,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,,-0.0973374769091606,,,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,,,,,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,,,,145.724349975586,,,,23.0619888305664,202.952728271484,9.21399879455566,,,,-5.74457550048828,70.5074920654297,-2.0681836605072,,,,6.74562931060791,95.164794921875,,129.010879516602,2.44386529922485,,5.08652877807617,,2.39273190498352,121.846839904785,,,,,,69.5281295776367,,,,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,142564.467294864,,,2398.55401908715,,,,-2.90788420898025e-06,0.0036328760907053,,,,,3139.1396484375,,,,,,,-6.10866975784302,,,,,109.25318145752,,,-11.6018905639648,62.1819343566895,,,-8.30429172515869,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,,,,,1411.88165669777,96394.1601625653,2032.72271742677,,,,0.0001811401889426,,6.16406978224404e-05,,,,2900.54711914063,,,,,,200.561019897461,,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,-12.3082437515259,,,173.5390625,,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,,105.792442321777,,134.353103637695,,61.7078018188477,,,,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,1878.38200516853,,,,,,0.111575853151585,,-0.0005751405842602,,,,,,549.176147460938,,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,,,,,-10.9560203552246,30.939868927002,,,-7.36512041091919,,,46.3180160522461,,,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,,,,28.6361293792725,,,,,1.69299328327179,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,548932.624754324,,267135.469308213,,2499264.20289813,,,,,,0.0014216523850336,,,,148.618041992188,,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,,,,,,61.9165954589844,-5.84197854995728,,5.00677061080933,,,39.3269729614258,-1.90092897415161,,,,-2.41607737541199,,,51.3372573852539,,,,46.0602493286133,-2.24786496162415,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,48596.2533584695,,,,,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,,-449.52783203125,,151.519836425781,,,133.132537841797,,,6.23634195327759,,,,,30.6654396057129,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,,,,48.1754150390625,3.71615743637085,,,99.4692993164063,,38.962043762207,-2.28744626045227,,-4.10984039306641,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,,,1480.566387956,,,220290.53122217,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,,,,,,77.2992553710938,5.77166032791138,,,57.2293968200684,2.96403837203979,,,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,,,142.403198242188,,,,93.1704025268555,,,,,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,,,,,2473.62879069388,1307762.43721706,0.0761046560808198,,,0.002466038102284,,0.0002102994039887,,-274.359375,,148.373428344727,,,,,93.6406173706055,,191.142608642578,,102.584205627441,,52.4584732055664,,70.117431640625,,,-6.69615745544434,54.2714004516602,,,,,,84.6318435668945,,112.095649719238,,,-7.71376371383667,,,,,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,1117.85033578905,,1944.50790222732,,,1857624.30395045,,,,,,,,,4589.07177734375,,904.142883300781,,,,,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,,,,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,4957.212890625,,409.34130859375,-25.0295753479004,,,,0.675240218639374,,,,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,,-9.29268646240234,,-3.14176774024963,94.428337097168,1.64988124370575,,,,,117.226860046387,,95.8265914916992,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,,,,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,,,840.178283691406,,,,,7.59070634841919,57.1444969177246,,,,,,33.4614181518555,,,,98.6062240600586,,175.888977050781,,,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,,2.22444367408752,,1.78607082366943,,,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,,,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,,,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,,567.842468261719,,,,,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,,,32.8663902282715,,34.4677963256836,,54.2551307678223,,85.2440414428711,2.54150891304016,,,70.9907455444336,,71.8966064453125,1.69656014442444,,,,1.47757196426392,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,,,,,,,,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,,64.9335479736328,,,,81.5737152099609,,,2.05933380126953,,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,,,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,,,,,,,,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,,,-326.329406738281,,85.9300155639648,,,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,,,,,,54.9489212036133,,,25.5075759887695,,6.5389256477356,127.978782653809,,,,193.890396118164,,,5.93618631362915,,,,,,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,1623.85192791872,,,,2732.31034068663,,,0.000862633074007,,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,,,-41.4135704040527,,13.24866771698,,,,,106.405128479004,,,,,,96.3517837524414,,,,,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,,,,,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,,,1781.06850184565,,3427.24326149217,,,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,,,,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,,12.3560009002686,,,136.467468261719,2.41744947433472,125.991012573242,,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,1525.1238505471,,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,,,39.532054901123,,,21.1164894104004,63.2561569213867,,36.4751205444336,,,,53.6441040039063,,,1.19949781894684,,,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,,,,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,,824.108154296875,,,40.9803009033203,,,,,171.441146850586,,107.14379119873,7.43121814727783,,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,,,,1.99636662006378,,,,,,,61.0811042785645,,,-0.0347007550299168,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,,2505.71189221425,282512.948487163,,,,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,,,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,,55.1597061157227,,,,,,62.8770904541016,,84.9838790893555,0.391618967056274,,,,2.83461976051331,,1.89947748184204,,2.45980286598206,,,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,1494.66508996362,,2330.91904701528,,3050.52878253698,4415552.68945504,0.0354636443832173,,,0.0017022603424266,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,,,700.548645019531,,276.344451904297,,,5.93118238449097,124.14217376709,,,,87.0836563110352,,,,59.5862579345703,-2.87080192565918,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,-3.758145570755,,-6.02199745178223,,,,,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,,,134020.146363372,2496.50261474043,1597131.86511782,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,,,405.067596435547,29.4851303100586,,,290.780548095703,5.97739934921265,148.363647460938,,,3.74447298049927,,,111.171813964844,,,-3.76578283309937,,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,,3.75035953521729,,,,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,181183.923027728,,168320.144926116,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,,,,,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,,,,128.56867980957,,,-5.18163442611694,,-5.12618350982666,69.3741683959961,,58.9536018371582,,44.8757019042969,,,,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,,,1214.04891947267,146505.883955621,,153285.5275246,,,,0.0004656112579337,,,,0.0023112134076654,89.1029094827586,-171.220108032227,,,,,,,,,,-8.24581623077393,135.404602050781,-5.6683931350708,,,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,,,,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,277059.974461085,5435.74320711282,,,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,2847.9775390625,,,,,13.9541358947754,,13.5293827056885,,3.77102971076965,,3.00978970527649,107.246376037598,6.34992790222168,,2.07485461235046,88.4341735839844,,86.8728942871094,,97.9516143798828,,,-3.02049207687378,,-4.52001667022705,,,66.2973175048828,,69.8916015625,,,,,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,,543379.147641643,,155899.829366247,,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,,,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,,,,,97.7947463989258,-14.6655731201172,,,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,,,,,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,0.0009260313236154,2859.97560206588,,2919.66406585522,,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,,-118.040008544922,,,,8.27609920501709,,,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,,83.9713592529297,,,,,2.44344401359558,55.6453132629395,,,-4.73430156707764,49.6054916381836,-6.37315559387207,,-5.74676370620728,,,49.0504989624023,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,,127629.360052422,,1729427.07098823,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,36.2857933044434,,,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,,,,,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,,,42.0980262756348,,64.5267181396484,,,,69.6257019042969,country
