filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,526798.555831464,,232533.070058498,2517.25309509136,,0.050879057303751,,,,,0.0022849175147712,103.359375,,,,,,763.343994140625,,226.069900512695,,230.31787109375,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,,,-4.40784072875977,,,59.1043968200684,-1.44616425037384,,,,,,1.17211329936981,80.6233596801758,-6.22444677352905,,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,1388.63515678023,,1773.023639709,164770.603592028,,,,,,,,,135.999177631579,,,,,,,39.319164276123,172.57731628418,-6.34000253677368,,,145.732986450195,-11.2111921310425,,27.2435474395752,,,104.953727722168,7.03585863113403,100.679153442383,,,1.60250842571259,147.576171875,,63.3069534301758,4.95173072814941,,,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,-5.96740674972534,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,,,,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,127.762565612793,,-29.8942012786865,,,,,,5.11137962341309,,,84.6599273681641,,,,,6.4967098236084,,-9.90227699279785,,,,0.369216769933701,,,,,,,,,,,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,,,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,124.970420837402,,-19.8600330352783,,,201.630004882813,,,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,,269.551177978516,,218.174209594727,,317.751342773438,,201.358108520508,4.41965961456299,,,,,,,163.772018432617,7.16144037246704,,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,,,,53.587345123291,-9.71839809417725,,,,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,,117.220054626465,1.28352606296539,,,,,100.365051269531,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,,1157.91674422837,187689.612377636,,,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,,,,,,202.952728271484,,89.3483428955078,,71.4369964599609,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,,6.74562931060791,95.164794921875,,129.010879516602,,145.96076965332,,108.565521240234,,121.846839904785,1.86451530456543,,,,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,,1314.28212538789,,,91861.781251329,,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,,-228.913070678711,,,,-30.7071552276611,,,131.053970336914,-6.10866975784302,148.848068237305,,78.1950454711914,,109.25318145752,,,-11.6018905639648,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,,,,56.057689666748,0.730301678180695,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,,,,,,,,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,,,,,133.420074462891,1.53147768974304,,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,,,,108.318176269531,,,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,,,,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,,,28.6361293792725,0.280999153852463,,,35.613697052002,1.69299328327179,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,,,1640.49267357689,267135.469308213,,,0.087200023509838,,,,,0.0014216523850336,172.265625,-124.053749084473,,,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,,,113.014022827148,,44.3938636779785,,,,76.845573425293,5.00677061080933,,-6.21887254714966,,,,-0.900849401950836,55.1623268127441,,,-4.32231521606445,51.3372573852539,,,,,-2.24786496162415,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,,1595.36529366756,,2360.08402742532,,0.0494870969885924,,,,,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,,25.4176273345947,,,3.71615743637085,,5.28718280792236,,,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,,,63469.6878818036,,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,,,5.77166032791138,56.7368202209473,,,,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,,165.367919921875,,,-2.49021768569946,97.5742340087891,-6.78176498413086,,,83.3500442504883,,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,,,0.002466038102284,,,151.999080882353,,,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,,,,,52.4584732055664,-6.08471918106079,,,49.2027893066406,,54.2714004516602,,74.1507186889648,,,,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,,,-498.724761962891,,145.691604614258,,46.5360527038574,819.424987792969,,,3.05849623680115,93.2817764282227,,,,81.5337600708008,-6.21169948577881,,-3.81858897209167,,,,,86.9518890380859,2.22165250778198,,0.236477687954903,,-0.466234773397446,,-0.881353497505188,44.4473686218262,,,3.28813648223877,,2.31611347198486,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,,,224.128143310547,,80.5135116577148,,,,,,51.7558364868164,-1.4958301782608,101.576301574707,,,-3.80364108085632,,-9.29268646240234,,,,1.64988124370575,95.8810119628906,,,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,,,1659.97438948783,,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,,,,,7.59070634841919,57.1444969177246,-1.71543526649475,,,,,,,54.5024528503418,0.944112539291382,,,,4.68700361251831,166.038497924805,,,,,-1.84651064872742,,,51.1322937011719,,,-1.5169620513916,55.3147125244141,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,,1340.64238202066,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,,,172.265625,,,149.732696533203,,-28.8622512817383,,,79.4363708496094,-0.78364223241806,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,,,,,71.8966064453125,,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,971.777390968818,94103.1778310649,,207167.296700678,,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,,157.121643066406,1526.00500488281,,,34.4301643371582,74.8471832275391,13.2692861557007,,,71.4397125244141,5.04746961593628,,,,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,132911.295980661,1883.35006608006,,,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,,,,-42.9624977111816,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,,,-8.6032886505127,81.3086471557617,,,6.5389256477356,127.978782653809,16.3975391387939,,,,9.59554004669189,,5.93618631362915,,,120.820030212402,,,,,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,,,,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,-207.386749267578,,,,-41.4135704040527,,,,,,,106.405128479004,,,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,,,,160.126037597656,-8.25526428222656,,,,-7.07213497161865,121.869140625,,53.4195289611816,,,,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,,,,,,864578.334696331,,0.0038539669104502,,0.0003440656873863,,1.40208039738354e-05,,,6856.08203125,89.8489303588867,,,438.179321289063,37.7814865112305,,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,,,,,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,,,,,,12.3560009002686,128.521636962891,,,2.41744947433472,,,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,,,0.0004056737778562,,,-0.0004698232514783,,,-378.669708251953,492.358276367188,,,,,42.8923301696777,,-14.3044853210449,,,37.578800201416,-14.6362218856812,,18.6994495391846,,-10.1805353164673,,21.1164894104004,,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,,1.19949781894684,,,,,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,,2578788.42017472,0.102564383586494,,,0.029569698497653,,0.0056245331652462,,,1335.76672363281,95.7702178955078,,,,,,13.977518081665,,-0.986509501934052,,,107.14379119873,,100.986511230469,,,,,,74.6253051757813,2.43266844749451,80.2334213256836,,,-1.28558123111725,,,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,,,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,,,0.391618967056274,,,75.9667663574219,,,1.89947748184204,75.7380599975586,,76.7670440673828,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,0.0004722397134173,,,,247915.639610808,,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,-353.216125488281,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,,,113.085678100586,,,-2.9759042263031,,-1.89765596389771,,,,,97.0943069458008,,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,,,,,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,,272871.13715181,1700.87523830958,,,1597131.86511782,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,107.666015625,,,151.881698608398,,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,,,,,147.915054321289,,111.171813964844,,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,,,3.34931755065918,,,51.8039436340332,,53.5918960571289,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,2011.64232447819,181183.923027728,,,,,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,,571.935302734375,,,5.04351139068604,,-5.42012739181519,,,118.023887634277,,,,,,,,,-2.7021472454071,,,,,33.1805229187012,-5.69746780395508,,,38.0108222961426,,,,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,,,,,,1555.3399379706,,,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,,,160.50032043457,613.903198242188,,,,177.147109985352,7.51268100738525,,,135.404602050781,-5.6683931350708,,0.135328322649002,,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,,-3.77930736541748,57.8268127441406,-6.5047664642334,,,42.2808952331543,,,,,-6.25089073181152,51.6506385803223,,41.762508392334,,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,,,,277059.974461085,5435.74320711282,,0.119282237891531,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,,,,,148.473831176758,,,,107.246376037598,,76.5106353759766,2.07485461235046,,2.0659384727478,,,97.9516143798828,-0.488122701644897,,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,,-1.67688000202179,63.525505065918,,74.5822830200195,,112.762786865234,country
country.00035.wav,0.375874370336533,,,,,,2545.32500028977,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,,0.003021813230589,,,,95.3492736816406,,-6.02960729598999,317.793182373047,25.1704616546631,,20.9646911621094,,,,,,,97.7947463989258,-14.6655731201172,,9.27844619750977,,-2.36325478553772,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,,66.2428436279297,,58.2514152526855,,,-3.58399987220764,,-5.01831531524658,47.0322113037109,,35.8794898986816,,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,,,,,,,0.0046249413862824,,,,,,74.1707382202148,,,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,,91.0488433837891,,,,,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,,,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,123.046875,,,,,,,37.4998893737793,,,198.066650390625,3.72824597358704,,2.828537940979,113.946754455566,6.82326173782349,,,59.7796897888184,,,,55.2141952514648,,,,,,52.446102142334,,,,45.7709617614746,,,-2.59626913070679,,,,-4.22981071472168,69.6257019042969,country
