filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00017.wav,0.256377637386322,,,,,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,,452.539886474609,,,,127.250595092773,,99.7529144287109,0.799196779727936,,-9.71839809417725,,2.03512644767761,111.464027404785,,146.168914794922,,,,,3.77688837051392,,1.28352606296539,,1.24279749393463,89.044303894043,,,1.50124728679657,77.9206085205078,,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,145.724349975586,,-0.856800317764282,,23.0619888305664,,9.21399879455566,,,71.4369964599609,,,,,-0.629087865352631,,6.74562931060791,,,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,1.86451530456543,,,,1.52725851535797,69.5281295776367,-2.26483798027039,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,,,,,581328.273527192,0.0810950943783836,0.0006952577373725,,,,,,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,,,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,,,79.6608276367188,,,,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,,,-1.94655203819275,,,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,96394.1601625653,,568182.087990319,,,,0.0003362175775691,,,,-402.196014404297,2900.54711914063,,1287.98376464844,,,,,,139.292602539063,-3.16981625556946,,-9.76260852813721,,,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,,,122.261512756348,-1.46133804321289,,,,1.84842133522034,,5.03143310546875,110.964256286621,,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,,,,,,0.0091104013845324,,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,,,,20.2851371765137,38.5289192199707,,51.3815269470215,,,-10.9560203552246,,,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,,,,,-4.25359153747559,,,,,,,,,35.613697052002,1.69299328327179,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,0.0031657023355364,1513.87063723644,,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,,0.0222489796578884,-0.0010665563168004,,,,8777.4013671875,148.618041992188,2507.36791992188,,,,,-1.43645763397217,115.661521911621,,,-7.02297258377075,,,,,76.845573425293,,,,,,,-0.900849401950836,55.1623268127441,,,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,,48596.2533584695,,,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,,44.2658348083496,,6.23634195327759,,,20.84792137146,-1.48316836357117,,,37.542652130127,,,,19.371732711792,,,,,0.135894656181335,,3.71615743637085,,5.28718280792236,99.4692993164063,,,-2.28744626045227,,,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,,,,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,,,,,,,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,,72.605094909668,-7.91461992263794,95.6767730712891,,,2.85911798477173,,,,,,-8.83083915710449,,,,,,,,4.25142288208008,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,,,,,,,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,,,49.2027893066406,,,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,-7.21548700332642,,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,,,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,1.29672325783758e-05,,,4589.07177734375,,904.142883300781,46.5360527038574,,,232.414581298828,,,,86.2121810913086,-5.22745275497437,81.5337600708008,,,,74.4290237426758,,105.409187316895,,,,,0.236477687954903,,-0.466234773397446,59.5853881835938,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,,,-269.672760009766,4957.212890625,,,,,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,,,-1.4958301782608,,-0.17508989572525,,,,,81.7370986938477,,94.428337097168,,,,,,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,,,,,,,,,,,,,,83.3693084716797,7.59070634841919,57.1444969177246,,,,,,33.4614181518555,3.93729758262634,,,,0.520314157009125,175.888977050781,4.68700361251831,,3.33928871154785,,,,,74.4586563110352,2.22444367408752,,,63.8451042175293,,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,,,,,,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,79.4363708496094,,,,29.8195362091064,,33.0115432739258,,29.4037609100342,,,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,,,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,,1.47757196426392,,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,,,,157.121643066406,,6.58877277374268,,,,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,,,,74.1055145263672,,53.4589729309082,,30.6218185424805,2.01480054855347,,,,5.66909265518188,,,17.1354866027832,,15.4262228012085,4.09593820571899,,4.33231115341187,13.9315214157104,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,,,1883.35006608006,41750.347543179,,,0.151964605085073,0.0019560709178971,,,,,95.703125,,,85.9300155639648,338.160583496094,-42.9624977111816,,,66.8998565673828,-19.5700340270996,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,,,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,47643.7464062073,,,2732.31034068663,,,0.000862633074007,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,,,,161.05778503418,,,,,,,,209.770401000977,2.06120586395264,,,,,,-7.07213497161865,,0.933314323425293,,,,-8.50570392608643,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,,,,,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,,438.179321289063,,109.062042236328,,,,,-1.99041032791138,,,,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,,,,,,,,128.521636962891,,,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,,,,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,,57.4147338867188,,37.578800201416,-14.6362218856812,,,39.532054901123,,,,,,,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,,,89.4360733032227,2.51906061172485,91.1232986450195,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,,2174.03386893085,570638.884152383,,,4347.88204228546,2578788.42017472,,0.0023665013928793,,,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,,,414.372009277344,,193.374008178711,13.977518081665,,-0.986509501934052,,-0.183442950248718,,,,-3.62695384025574,103.738243103027,,,-2.93994212150574,74.6253051757813,,,1.99636662006378,53.3050003051758,,85.4620895385742,,51.6828880310059,,,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,,,2574.29811847361,,5479.95946173863,1422085.14890571,,,,,-0.0013058832846581,,,,,,,,,,,7.71016502380371,,,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,,,-2.65140557289124,,7.52700185775757,,,58.5511207580566,4.96770715713501,,,79.4033966064453,,,,,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,,,626257.094062896,,247915.639610808,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,,,231.891555786133,,124.14217376709,,113.085678100586,,,,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,,,-6.47786855697632,66.2610321044922,,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,,,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,,,,,,,9.11208057403564,,,148.363647460938,3.79209303855896,,3.74447298049927,,-5.85594797134399,111.171813964844,,,,,,67.1619644165039,,71.6471939086914,,,,54.115665435791,3.75035953521729,51.8039436340332,,,,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,,,,,106.984832763672,,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,,,,-5.18163442611694,47.0909233093262,,69.3741683959961,,,,,,,,,-4.66333770751953,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,,,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,,,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,,,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,,,,,,56.5972366333008,3.78388810157776,,,41.8181800842285,,,,51.6506385803223,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,,,,2847.9775390625,83.6610336303711,,,628.277099609375,13.9541358947754,,,148.473831176758,,,3.00978970527649,107.246376037598,,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,,,,,,79.8887405395508,,,-5.04077100753784,66.2973175048828,,,-6.1287841796875,,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,,,,,1.66551444635843e-06,,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,,716.462585449219,-6.02960729598999,,,,20.9646911621094,,,187.900787353516,8.55666351318359,80.6070404052734,,,,89.4164505004883,9.27844619750977,,,87.9863967895508,-3.15234136581421,69.2595596313477,,,-4.41876363754272,,,,,51.811580657959,,51.0662879943848,,,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,,0.0046249413862824,,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,576.985290527344,,,,,,96.249137878418,8.44874858856201,108.781150817871,,,5.71695470809937,,,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,,,70.4682922363281,,,,72.5234603881836,,53.7695465087891,,,,,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,127629.360052422,,,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,,11.4682998657227,,37.4998893737793,,,198.066650390625,,,2.828537940979,113.946754455566,6.82326173782349,,1.4698520898819,59.7796897888184,0.101001240313053,,,55.2141952514648,1.17421674728394,,,,-2.08794713020325,52.446102142334,,47.4395484924316,,,-4.37556171417236,42.0980262756348,,,,,-4.22981071472168,69.6257019042969,country
