filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,,,,,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,,0.0118559021502733,,,,,2571.79541015625,91.9612731933594,,,238.630218505859,68.2624740600586,,,,22.7471694946289,164.152313232422,,,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,,,,10.7619695663452,,,58.6005249023438,0.990866601467133,,,53.4367027282715,,40.2983589172363,-6.13527059555054,,1.94959735870361,,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,,,2595.08232492107,,2519.1688215469,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,,,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,,,,,,60.3989143371582,,46.7625427246094,,57.7374496459961,,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,41.7140655517578,3.05747509002686,,-15.9492931365967,,10.866509437561,,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,,,481594.048233531,0.123819514936195,,,0.0271357987076044,,,,,,101.255317687988,164.139129638672,,,41.5252456665039,,,,,48.2757453918457,-21.8688316345215,,24.4656600952148,,,40.9678649902344,,33.0980682373047,,,,,,39.4604644775391,6.11748886108398,,-9.05648231506348,,,,,,,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,2141.51818187343,,,74578.8849301924,4628.62279763631,,0.105125102716551,,,,-0.0002739696938078,,123.046875,,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,,,,,,89.3139953613281,,61.6139183044434,,64.3430709838867,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,,,,,81.943733215332,,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,,,2060.75029055068,229497.298016567,2084.83843694413,,,1229142.48056844,,0.001550607282218,,,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,,143.924423217773,23.3233165740967,,,73.4968490600586,23.9346885681152,60.8485336303711,,47.9199905395508,,40.9783401489258,,51.6513328552246,13.3259744644165,,,,9.78820419311523,,-5.02891969680786,,,,-6.74020195007324,45.3647842407227,,,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,,,,,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,,,1.60112166404724,,,355.786987304688,,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,,,,,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,,,,-7.02444267272949,84.7267608642578,3.99964737892151,,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,,,,,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,-1.56792569160461,,,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,,526798.555831464,,,,,0.050879057303751,,,0.0184001326560974,,,103.359375,,6804.52734375,,,,763.343994140625,43.2179222106934,,,,19.4336547851563,,,,,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,,,3.6576189994812,59.1043968200684,,,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,69.6212921142578,,,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,,1773.023639709,,,,,,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,,-1.28594100475311,,39.319164276123,,,,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,,,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,,,,-1.6352710723877,,,,,76.014030456543,-5.96740674972534,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,,80406.8336056769,1629.7564323592,36217.9142384556,,,0.0787779298385538,,,0.001418313360773,,,,,,127.762565612793,252.749176025391,-29.8942012786865,,,86.4459533691406,,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,,,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,,,164.848175048828,1.46270251274109,,,152.556884765625,,143.199127197266,0.959206402301788,,,,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,,,63117.1919390491,,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,,83.3543346774194,,,124.970420837402,,-19.8600330352783,,27.5231018066406,,,97.6512222290039,2.19679689407349,,,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,,,,,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,,7.16772270202637,,,163.772018432617,7.16144037246704,,,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,,1358.5470021736,,1417.62324345062,,2416.89804324971,,,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,,,,148.711868286133,810.000427246094,,,,452.539886474609,-12.8511018753052,134.656555175781,,,-12.8902387619019,,0.799196779727936,53.587345123291,,,2.03512644767761,111.464027404785,,,,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,,,1.24279749393463,,-0.0973374769091606,100.365051269531,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,187689.612377636,,148728.574175067,,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,,,,,4827.4345703125,145.724349975586,,,454.897125244141,,202.952728271484,9.21399879455566,,,,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,,,-2.26483798027039,,,105.994850158691,,163.585800170898,classical
classical.00028.wav,,,,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,161.4990234375,,,153.932632446289,901.72314453125,,,,131.053970336914,,,,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,,,0.868675827980042,,,98.5830612182617,,,,,,91.4846496582031,-2.62449479103088,,,65.1149978637695,,,-2.51338148117065,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,,15.3064279556274,,,,-3.16981625556946,,,,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,,,,134.353103637695,,,,,-0.75756049156189,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,,,1964.68840897377,,3633.32417569968,,,,-0.0005751405842602,,,,,,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,,51.3815269470215,6.91279220581055,,,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,,,-1.41375815868378,,-4.25359153747559,36.1585273742676,,,,28.6361293792725,,,,,,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,,,,1640.49267357689,267135.469308213,,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,,,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,,61.9165954589844,-5.84197854995728,,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,,,,,151.519836425781,,-12.7617425918579,,,45.4122924804688,,38.4651222229004,,20.84792137146,,30.6654396057129,,37.542652130127,,,,19.371732711792,,,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,,33773.0077960857,,63469.6878818036,1821.31262688515,,0.0818439433488012,,,0.0009632324799895,,,143.5546875,-349.938842773438,1759.28283691406,,,-3.37024021148682,,,77.2992553710938,5.77166032791138,56.7368202209473,,,,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,,,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,,-274.359375,7379.91650390625,148.373428344727,,,620.212036132813,,,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,,70.117431640625,,,,,,74.1507186889648,-4.58878660202026,87.9256820678711,,,,112.095649719238,-4.69621419906616,,,84.9670257568359,-7.21548700332642,,,,,,,87.5434188842773,classical
classical.00064.wav,,,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,,,,,1.29672325783758e-05,,,,145.691604614258,,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,,-3.81858897209167,,,,,,,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,,,0.583057343959808,,,,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,,,,,0.0039897570386529,,,,-269.672760009766,,,409.34130859375,,224.128143310547,26.4013233184814,,,,,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,,1.64988124370575,95.8810119628906,,,,,,95.8265914916992,,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,,,,128608.267342211,,,2476.58481819171,,0.0637424171017015,,,,,1.18237076094374e-05,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,,,,,,-1.71543526649475,35.3206901550293,,37.7078895568848,,,,,,98.6062240600586,0.520314157009125,,4.68700361251831,,,76.8273162841797,,,-1.84651064872742,74.4586563110352,,,,,,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,,1340.64238202066,,,,,259580.95568917,,,,,,0.0001490219292463,,,5489.29296875,,,,,,79.4363708496094,-0.78364223241806,64.5697708129883,,,,33.0115432739258,,,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,85.2440414428711,,99.3769912719727,,70.9907455444336,0.0601216107606888,,,,,,1.47757196426392,,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,1614.74929527728,,1906.57112139284,,,0.0001264084619658,,,-1.38167433760827e-05,,143.5546875,-549.756774902344,,157.121643066406,,6.58877277374268,,34.4301643371582,,,,,,,,-3.01188254356384,74.1055145263672,2.05933380126953,,3.07208919525146,,2.01480054855347,42.9073753356934,,,5.66909265518188,17.2939224243164,,,,,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,2172.13829289542,,,41750.347543179,,507817.070317965,,,,0.0006412083166651,,,,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,,,,-19.5700340270996,81.0939559936523,,,,56.5747528076172,9.99025058746338,,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,1623.85192791872,,1551.41586534523,,,,0.108249649555298,0.000862633074007,,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,,,-1.6554661989212,,15.5253572463989,,-10.3328199386597,,,,-12.7602205276489,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,,,185.904342651367,,203.817001342773,,,0.933314323425293,,,,-8.50570392608643,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,,,,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,,,12.125072479248,,,,,,2.82735252380371,84.5682678222656,5.8921046257019,,,248.315902709961,,,,,7.09414291381836,136.467468261719,2.41744947433472,,,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,,-18.8218002319336,,,,,,25.3521785736084,37.578800201416,,,18.6994495391846,,,77.7238006591797,21.1164894104004,63.2561569213867,,,,66.1148223876953,,53.6441040039063,,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,,4.39982223510742,,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,,,,,-0.0013133684406057,,161.4990234375,,,95.7702178955078,,,,,193.374008178711,,133.726943969727,,,,,7.43121814727783,,,,,80.6344833374023,,,2.43266844749451,80.2334213256836,,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,,,5479.95946173863,,,0.0011903263624669,,0.0623929649591446,,,,,524.953247070313,76.649055480957,,,157.961608886719,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,,,79.4033966064453,,,,76.7670440673828,,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,,,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,,,-353.216125488281,,,,,,,,18.7759475708008,231.891555786133,,,,,3.886394739151,,,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,,,,66.2610321044922,,,,64.6700820922852,,,,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,,,134020.146363372,2496.50261474043,1597131.86511782,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,151.881698608398,,,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,,,,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,,,-3.76578283309937,,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,,,53.5918960571289,,,,50.8332977294922,,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,2011.64232447819,181183.923027728,,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,92.28515625,-100.74243927002,,,,-27.1610050201416,571.935302734375,29.1064357757568,,,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,42.5972862243652,,,-5.69746780395508,,-5.99487686157227,38.0108222961426,,,,40.9942436218262,,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,,,2273.97619543939,,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,,,,2246.00561523438,,613.903198242188,,482.686279296875,,,,185.013092041016,,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,,,-2.65457653999329,52.4855041503906,0.709893465042114,,,57.8268127441406,-6.5047664642334,56.5972366333008,,,,41.8181800842285,,36.8481178283691,,,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,4002788.73232187,0.119282237891531,,,,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,,,167.901184082031,,148.473831176758,,212.401336669922,3.00978970527649,107.246376037598,,76.5106353759766,2.07485461235046,,2.0659384727478,,,97.9516143798828,,75.2749404907227,,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,69.8916015625,-6.1287841796875,,-1.67688000202179,,,,-1.55197954177856,112.762786865234,country
country.00035.wav,,,,,2321.87153252469,543379.147641643,,155899.829366247,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,,,,,1672.98413085938,,,-6.02960729598999,,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,,8.55666351318359,,2.432133436203,97.7947463989258,,,,,-2.36325478553772,,,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,,,,51.0662879943848,-5.01831531524658,,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,74.1707382202148,,,,,209.243713378906,6.16943740844727,,,,,,,77.7024993896484,-1.97250032424927,79.4231414794922,,,,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,,,42.1014556884766,-0.994911730289459,64.1756591796875,country
