filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,,,,2571.79541015625,,321.469024658203,,,,,-3.88773655891418,,,,-9.89986228942871,,,,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,,-5.92792415618896,53.4367027282715,5.31979131698608,,,,1.94959735870361,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,,59786.9547653449,5660.12651129278,,0.129190608686195,,,0.007663335185498,-0.0001967175485333,,,-118.68522644043,757.467834472656,,,,,,,,,,,-26.8443126678467,,,,-17.2249889373779,,5.10333442687988,,,41.8190422058105,3.98486065864563,,,41.7140655517578,,42.5968322753906,-15.9492931365967,,10.866509437561,,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,,2333.51045370318,,,30622.9000315033,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,,,,,733.091918945313,,,-33.9226226806641,,41.5252456665039,99.7921981811523,,,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,,40.9678649902344,,33.0980682373047,,,,,,39.4604644775391,,31.854419708252,,,5.04313659667969,24.1351280212402,-11.3293218612671,,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,,2141.51818187343,,2168.2970798658,,,,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,,108.646186828613,,,268.417419433594,38.4524421691895,154.135711669922,,,21.7870407104492,,-25.1329040527344,,22.377872467041,62.8555679321289,,83.9773178100586,,,-12.0765180587769,61.6139183044434,,64.3430709838867,,65.1015167236328,,66.9922027587891,,,,68.3549652099609,-9.47296619415283,,,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,,,,112.064239501953,434.152465820313,,,,,,143.924423217773,,60.7524757385254,,,23.9346885681152,60.8485336303711,,47.9199905395508,,40.9783401489258,,51.6513328552246,13.3259744644165,44.5864562988281,,,,49.9569511413574,-5.02891969680786,,,,-6.74020195007324,,2.65693926811218,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,,1870.40540006603,147057.160846706,,,,,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,,802.442504882813,,,45.8163414001465,355.786987304688,,262.855804443359,,,-10.786452293396,,,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,,,,74.1999969482422,0.415060311555862,,-7.02444267272949,,,,,,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,,,,193517.118109921,,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,,,,,303.992797851563,31.2651443481445,228.106796264648,,,5.81554889678955,,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,,-0.862690269947052,,-0.432759284973145,,1.50984120368958,,,,-0.839605391025543,,2.15819978713989,,,,-4.19514465332031,43.1925430297852,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,,,,,103.359375,-206.26399230957,,,1107.16711425781,,,43.2179222106934,226.069900512695,12.5124244689941,,19.4336547851563,258.455963134766,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,94.5580749511719,,,-1.44616425037384,,,,,,,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,,,1773.023639709,,,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,,,135.999177631579,,2304.57958984375,,,-1.28594100475311,,,,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,,,-16.5490474700928,,7.03585863113403,100.679153442383,,71.2105712890625,,,,,,,,58.1243095397949,0.953369915485382,,-4.84666538238525,,-5.96740674972534,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,,,,,,-8.05604504421353e-05,,,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,,,,,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,,,,,,119.565277099609,,,0.369216769933701,164.848175048828,,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,,613284.439287917,,0.0006384558782601,,,,1.08390509012679e-06,,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,,,33.5256423950195,,,,138.868621826172,,269.551177978516,14.3801527023315,,,,,201.358108520508,4.41965961456299,,5.05496788024902,,,,,,,,,224.231369018555,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,1358.5470021736,,,,,,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,,,,,,,,,-12.8511018753052,,,127.250595092773,-12.8902387619019,,,53.587345123291,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,,1.24279749393463,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,,187689.612377636,,148728.574175067,2181.92300110571,,,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,,4827.4345703125,145.724349975586,,-0.856800317764282,,23.0619888305664,,,89.3483428955078,-2.63998198509216,71.4369964599609,,70.5074920654297,,162.992340087891,,,6.74562931060791,,2.78369069099426,,,,,108.565521240234,,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,,69.5281295776367,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,,,,,148.848068237305,,,,109.25318145752,,,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,,91.4846496582031,,56.057689666748,,65.1149978637695,,,-2.51338148117065,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,154.012802124023,1287.98376464844,,,,200.561019897461,-3.07141923904419,,,136.810592651367,,,-17.315071105957,147.905166625977,,,,,-7.10622262954712,,,133.420074462891,,122.261512756348,-1.46133804321289,,,134.353103637695,,,,110.964256286621,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,,,118.447189331055,,-31.4813652038574,72.9112014770508,,38.5289192199707,,51.3815269470215,6.91279220581055,,,,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,,,-3.39436936378479,,1.69299328327179,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,,,,,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,,,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,,-4.69543552398682,46.0602493286133,,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,,1595.36529366756,,,237637.384946341,0.0494870969885924,,0.0001803828927222,,,,,,,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,,,-2.48942923545837,29.2681293487549,,,,,-1.34842753410339,,,,3.71615743637085,107.294616699219,,,,,,,,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,,,,,,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,,,,,,,2.96403837203979,56.9509544372559,,72.605094909668,,,,,2.85911798477173,,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,,,,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,,,,,,-274.359375,7379.91650390625,,,,,21.7918682098389,93.6406173706055,,,3.78622150421143,,,52.4584732055664,,,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,,87.9256820678711,,84.6318435668945,,112.095649719238,,125.873962402344,,84.9670257568359,,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,94781.4237617403,1944.50790222732,,,,,,,,,,89.1029094827586,-498.724761962891,,145.691604614258,,46.5360527038574,,,,3.05849623680115,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,0.0784615650773048,,,86.9518890380859,,58.4867973327637,,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,,,,2.31611347198486,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,,,,,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,,,,,,4957.212890625,,,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,,,,,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,1285.14571157526,,,,2476.58481819171,,,0.0008176006818983,,0.0005561831640079,,,,,6762.60009765625,138.986083984375,,-12.9369211196899,,,,,,,,,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,,,-2.25482368469238,,-1.84651064872742,,2.22444367408752,51.1322937011719,,,,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,,1539.04498152022,,2522.51565672129,,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,,149.732696533203,,-28.8622512817383,,,79.4363708496094,,64.5697708129883,-3.93168449401855,29.8195362091064,,,,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,207167.296700678,,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,,7682.1787109375,157.121643066406,,,,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,,,74.1055145263672,,,3.07208919525146,,2.01480054855347,,,30.5611038208008,5.66909265518188,,5.70540380477905,,3.64097762107849,15.4262228012085,,,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,2172.13829289542,,,,,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,,95.703125,-326.329406738281,,85.9300155639648,,-42.9624977111816,,,,-19.5700340270996,81.0939559936523,,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,,,6.5389256477356,,16.3975391387939,172.987457275391,,,9.59554004669189,130.865570068359,,162.695770263672,,,,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,1623.85192791872,47643.7464062073,,,,294222.726556003,0.108249649555298,,-0.0006979461177252,,,0.0003920259186998,135.999177631579,,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,,161.05778503418,,141.657897949219,-12.7602205276489,,,128.177429199219,,209.770401000977,2.06120586395264,,,,,203.817001342773,,121.869140625,,53.4195289611816,,85.8547973632813,-8.50570392608643,,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,0.0002292871795361,,,,,,,0.124354245214617,,,,,,86.1328125,,,89.8489303588867,1014.17633056641,,438.179321289063,,,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,,,,2.82735252380371,,,,,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,,,,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,-378.669708251953,,,,,,,34.2631492614746,-14.3044853210449,,25.3521785736084,,-14.6362218856812,31.3690338134766,,39.532054901123,,,,,4.44466686248779,36.4751205444336,18.2223262786865,,,,8.94400405883789,69.7407913208008,1.19949781894684,,,89.4360733032227,,91.1232986450195,,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,,,,2174.03386893085,,,,4347.88204228546,,,,-0.0001572728797327,0.029569698497653,,,161.4990234375,,,,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,,,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,,,,,,,80.2334213256836,1.99636662006378,,-1.28558123111725,,,,,,,,-0.0347007550299168,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,,282512.948487163,2574.29811847361,,,,,,-7.09357918822207e-05,,-0.0013058832846581,,,-19.7247219085693,,,368.029541015625,,,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,,,9.15117931365967,,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,58.5511207580566,,,,,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,,,,1494.66508996362,626257.094062896,,247915.639610808,3050.52878253698,4415552.68945504,,,,0.0017022603424266,-1.04157015812234e-05,,,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,,18.7759475708008,,,,-1.75595474243164,,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,,,85.0967712402344,-0.969433426856995,97.0943069458008,,,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,,,,,,1597131.86511782,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,,,-194.296722412109,3124.77905273438,,,,,,330.806304931641,,290.780548095703,,,,149.081939697266,,,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,,,67.1619644165039,1.9692530632019,,-2.23208284378052,,3.34931755065918,54.115665435791,,,,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,,,,,,,,47.0909233093262,,,,58.9536018371582,,,,51.6337928771973,,,-4.66333770751953,,,,-5.99487686157227,38.0108222961426,,,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,,,1555.3399379706,,,,0.0542105477813225,0.0004656112579337,,0.0096493326127529,,,89.1029094827586,-171.220108032227,,,,,482.686279296875,,177.147109985352,7.51268100738525,,,,-5.6683931350708,,0.135328322649002,,,,,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,,,,51.6506385803223,-1.93510329723358,41.762508392334,,36.8393249511719,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,,,791564.514767825,,,5435.74320711282,4002788.73232187,,0.0033713250483454,,,-8.2149199442938e-06,,,,,,838.6943359375,-8.42343044281006,,,,,148.473831176758,3.77102971076965,,,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,,75.2749404907227,-3.02049207687378,,-4.52001667022705,,,,-4.92214679718018,,-6.1287841796875,,,63.525505065918,,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,,155899.829366247,4580.41873232671,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,,,,-6.02960729598999,,,,,,,187.900787353516,8.55666351318359,,,,-14.6655731201172,89.4164505004883,,,,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,,66.2428436279297,,58.2514152526855,,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,,,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,,,1850.50268554688,,576.985290527344,8.27609920501709,,15.4629888534546,209.243713378906,,,8.44874858856201,,4.11201000213623,,5.71695470809937,77.7024993896484,,,3.15925931930542,,5.05585718154907,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,,,49.6054916381836,,72.5234603881836,,53.7695465087891,,,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
