filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,,,,488686.36564849,0.0810788561001547,0.0002849721267205,,,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,,,80.7351760864258,,,,,6.72626781463623,,,191.506103515625,,,1.28352606296539,,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,,,1320.68623287954,,2181.92300110571,928671.030140622,,0.0008246041197945,,,-1.20511367640574e-05,,,,,145.724349975586,1866.89990234375,,,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,,,,162.992340087891,,,,,2.78369069099426,,,145.96076965332,,108.565521240234,,,1.86451530456543,130.40608215332,,,,,,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,,,1371.39843750475,,,581328.273527192,0.0810950943783836,0.0006952577373725,,,,0.0002143910242011,161.4990234375,,,153.932632446289,,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,1.17502820491791,,,109.25318145752,-3.86753797531128,,,,,79.6608276367188,-8.30429172515869,,,,-3.07713937759399,105.433197021484,,91.4846496582031,,,,,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,,,,,,,,,-12.3082437515259,,-7.91102313995361,173.5390625,-7.10622262954712,,,133.420074462891,,122.261512756348,-1.46133804321289,105.792442321777,,,1.84842133522034,,5.03143310546875,,,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,1878.38200516853,,,53244.699258216,,,0.111575853151585,0.0006029248477689,,,-0.0015493085375055,,,-85.2814102172852,549.176147460938,118.447189331055,,,,,38.5289192199707,,,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,-3.0169632434845,,-4.43984842300415,,,44.2589416503906,-4.25359153747559,,,,-3.97439980506897,28.6361293792725,0.280999153852463,,,,,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,,,,,,,,0.0014216523850336,172.265625,,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,,61.9165954589844,,76.845573425293,,55.6632080078125,-6.21887254714966,,,,,,-2.41607737541199,59.219913482666,,51.3372573852539,,,,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,133.132537841797,,,,,,,,,-1.61890161037445,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,,0.135894656181335,,,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,,,,,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,,33773.0077960857,1480.566387956,,,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,,,,,,-3.37024021148682,,14.1954488754272,,5.77166032791138,,,,2.96403837203979,,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,,,,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,93.1704025268555,,,0.114769034087658,,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,,,,151.999080882353,,7379.91650390625,,,,,,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,,,,-4.69621419906616,,,84.9670257568359,,103.182495117188,,,,,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,,,321427.355904112,1872.73917850928,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,,4589.07177734375,,904.142883300781,,,15.2653684616089,232.414581298828,3.05849623680115,,,,,,-6.21169948577881,62.730827331543,-3.81858897209167,,,105.409187316895,2.72305035591125,,,58.4867973327637,0.236477687954903,75.2829055786133,,,,,0.583057343959808,,,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,,,,,,0.0005550322755227,,,,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,,,26.4013233184814,80.5135116577148,0.675240218639374,,,30.195276260376,,,,,,,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,,119.281204223633,,,,,,86.4841079711914,-3.67865586280823,,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,,,138.986083984375,,,,,,7.59070634841919,,,,,37.7078895568848,,,,,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,,,76.8273162841797,-2.25482368469238,,,,2.22444367408752,,,63.8451042175293,,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,,1539.04498152022,49838.6654918821,,,,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,172.265625,,,149.732696533203,,-28.8622512817383,175.588684082031,,,,,,29.8195362091064,,33.0115432739258,,,,,-3.43368411064148,,-5.75495386123657,,,,,,0.688190221786499,,,,,,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,,,,971.777390968818,94103.1778310649,,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,,,,143.5546875,-549.756774902344,,157.121643066406,,,,,,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,,30.6218185424805,,,3.23915576934814,,5.66909265518188,17.2939224243164,,,3.64097762107849,15.4262228012085,4.09593820571899,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,2172.13829289542,,,,4066.45298225421,,0.151964605085073,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,,,,,338.160583496094,,,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,,,165.625457763672,,,16.3975391387939,,3.48968148231506,,,130.865570068359,,,,120.820030212402,9.96845149993896,,,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,,,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,,,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,,,2.06120586395264,160.126037597656,,,-1.45154476165771,,,,0.933314323425293,53.4195289611816,,85.8547973632813,,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,,,,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,,-18.7363224029541,,,109.062042236328,,139.08430480957,,,,106.713890075684,12.125072479248,,,129.447418212891,,,,84.5682678222656,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,,,,,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,,,,492.358276367188,126.482528686523,,,,42.8923301696777,34.2631492614746,,,,37.578800201416,,,,39.532054901123,,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,,,-10.2874994277954,53.6441040039063,,,1.19949781894684,,,,,,4.39982223510742,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,,,,,,,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,,0.029569698497653,,0.0056245331652462,161.4990234375,,1335.76672363281,,,,,40.9803009033203,,13.977518081665,,,,,,7.43121814727783,,,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,,,,1.35640895366669,51.6828880310059,,,,,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,,2505.71189221425,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,,157.961608886719,,153.178680419922,,120.146781921387,,125.316864013672,,60.5345611572266,,,,94.4105911254883,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,,,,,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,1494.66508996362,,2330.91904701528,,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,,,83.3543346774194,-353.216125488281,,110.699394226074,,32.8069000244141,,24.2129459381104,,,231.891555786133,5.93118238449097,124.14217376709,,113.085678100586,,87.0836563110352,,,,,,85.0967712402344,,,,66.2610321044922,-4.24444580078125,54.0187911987305,,64.6700820922852,,65.9282150268555,,72.9600982666016,,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,,,0.0008974486797706,1.08980145796522e-06,,,,107.666015625,,3124.77905273438,,,-3.04667448997498,,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,,,149.081939697266,,,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,,1.9692530632019,71.6471939086914,,97.0417404174805,3.34931755065918,54.115665435791,,,,,,42.9587211608887,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,,,,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,,,447.001892089844,,571.935302734375,,,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,,,47.0909233093262,,,,58.9536018371582,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,,-5.69746780395508,,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,,,,,,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,,89.1029094827586,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,,30.4945583343506,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,,,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,,,,51.6506385803223,,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,,,2655.95582076888,,,,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,,,,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,,,,76.5106353759766,,,2.0659384727478,86.8728942871094,,,,75.2749404907227,,,,80.8740158081055,,66.2973175048828,,,-6.1287841796875,,,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,,,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,0.104365302349188,0.0025564454615577,,,,0.003021813230589,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,,,226.056030273438,-7.11864280700684,,,,,,,,,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,,,,,-7.4533166885376,,,51.811580657959,-3.58399987220764,,-5.01831531524658,47.0322113037109,,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,,,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,,,,,,,,,15.4629888534546,,,96.249137878418,8.44874858856201,,,91.0488433837891,5.71695470809937,,,,,,5.05585718154907,65.2817230224609,,57.1668891906738,2.44344401359558,,-1.4232382774353,,,,,72.5234603881836,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,,,,,,,1729427.07098823,0.2123672237529,,,0.0039606965146958,,,123.046875,-89.6738662719727,1968.05090332031,,,,323.6865234375,,204.401489257813,,198.066650390625,,66.215705871582,,,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,,,,55.2141952514648,,,,53.5817794799805,-2.08794713020325,,1.71383106708527,,,,,,,64.5267181396484,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,,199743.075861744,1839.91892792918,,,,0.0941000670678654,,,0.0063551268540322,,0.0011948560131713,151.999080882353,,,,,,242.269821166992,,,-1.37972056865692,122.282386779785,,,,78.7784042358398,,,,66.642578125,0.861833512783051,,,,,56.0687217712402,,,,,,,,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,76.8766860961914,,69.5130844116211,country
