filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,,50613.6983109879,,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,,,91.9612731933594,321.469024658203,,238.630218505859,,,,228.053176879883,,,-9.89986228942871,,16.8900661468506,,-11.3918619155884,,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,,55.3435516357422,,,0.990866601467133,43.1216659545898,,53.4367027282715,5.31979131698608,40.2983589172363,,,,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,0.0004451088607311,2595.08232492107,,2519.1688215469,,5660.12651129278,,,0.0028008748055902,-4.75921406177804e-05,,,,,-118.68522644043,,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,,,20.8271255493164,,,46.7625427246094,,57.7374496459961,-17.2249889373779,,5.10333442687988,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,,,42.5968322753906,,,,,-12.6464252471924,,,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,,,,30622.9000315033,,481594.048233531,,,,,0.0011235364945605,0.0156387034803629,,,733.091918945313,,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,,105.812576293945,31.9179420471191,,,,,42.9126129150391,-15.869252204895,,,33.0980682373047,,44.0596351623535,,,-13.3689651489258,39.4604644775391,,31.854419708252,-9.05648231506348,,,24.1351280212402,,35.1543083190918,3.16968989372253,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,108.646186828613,,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,,100.50366973877,,,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,,-7.67295408248901,,,,-11.3045625686646,65.4260711669922,,,,,,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,2060.75029055068,,,,4220.07481692285,1229142.48056844,,,,,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,,143.924423217773,,60.7524757385254,-18.773473739624,,,60.8485336303711,,,,40.9783401489258,,51.6513328552246,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,,,,,,,2.65693926811218,,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,,,387368.796608491,,147057.160846706,3082.80360671041,,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,,,,3078.10034179688,125.645324707031,,,,45.8163414001465,355.786987304688,,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,,,-11.912317276001,,1.26702380180359,108.905624389648,,107.159004211426,,111.925346374512,,74.1999969482422,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,,,,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,918.585168949124,,1437.7359095787,193517.118109921,,2287749.11975583,,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,128.067520141602,,28.9112205505371,,,,,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,,90.4741897583008,,,,,-1.56792569160461,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,,,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,,,1659.84093266143,232533.070058498,,,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,,103.359375,,,126.61661529541,,,763.343994140625,,,,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,,,,,,,-1.44616425037384,74.3777008056641,,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,,,0.602098286151886,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,0.0021565039642155,1388.63515678023,509489.418202759,,,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,,,,,2304.57958984375,,958.146179199219,,,,172.57731628418,,,,145.732986450195,,109.663925170898,,,,,7.03585863113403,100.679153442383,,71.2105712890625,,147.576171875,-6.63929033279419,,,,,,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,,,1629.7564323592,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,-292.060394287109,,127.762565612793,252.749176025391,,202.256622314453,,,,,5.11137962341309,,-13.8127870559692,,7.0284538269043,61.471607208252,,93.680778503418,,,,,,,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,1371.28085849806,,,,2619.68985643852,,,0.0006384558782601,,,,,83.3543346774194,,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,,,97.6512222290039,,33.5256423950195,,79.2267837524414,,,3.34698820114136,,14.3801527023315,,1.98047518730164,317.751342773438,,,4.41965961456299,,,,7.16772270202637,,,,7.16144037246704,,,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,,,1417.62324345062,,,,,,-4.23603023591568e-06,0.0017715382855385,,,89.1029094827586,-311.587249755859,,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,,,-12.8902387619019,,0.799196779727936,,-9.71839809417725,80.7351760864258,,,,,,,,,3.77688837051392,,,70.2588729858398,1.24279749393463,89.044303894043,,,1.50124728679657,,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,,,,187689.612377636,,148728.574175067,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,,,,454.897125244141,,,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,,,,-0.629087865352631,,6.74562931060791,,2.78369069099426,129.010879516602,,,5.08652877807617,,2.39273190498352,,1.86451530456543,130.40608215332,,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,,,,,,0.0002143910242011,,,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,,,-10.7881603240967,109.25318145752,,,-11.6018905639648,,0.868675827980042,,,98.5830612182617,,,,105.433197021484,,,-2.62449479103088,,,65.1149978637695,,59.1336402893066,-2.51338148117065,,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,,136.810592651367,-9.76260852813721,168.235977172852,,,-12.3082437515259,135.836196899414,,,,,-0.299757868051529,,1.53147768974304,,,,,134.353103637695,,,,110.964256286621,,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,,-0.0005751405842602,,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,,-31.4813652038574,,,,,,6.91279220581055,,,,,26.3995094299316,-7.36512041091919,,,,,28.1318187713623,,44.2589416503906,,36.1585273742676,,,,28.6361293792725,,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,,,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,,,,,,,-5.84197854995728,,,55.6632080078125,,,,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,,57.9282302856445,,46.0602493286133,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,,,2360.08402742532,,,0.0002177062171547,0.0001803828927222,,,,,-449.52783203125,,,,-12.7617425918579,,44.2658348083496,,,38.4651222229004,4.05318784713745,,,,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,19.371732711792,-9.66742420196533,,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,1137.99552971318,33773.0077960857,1480.566387956,,,,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,,,,,5.77166032791138,,,,2.96403837203979,,,,-7.91461992263794,,,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,,,-6.67237043380737,93.1704025268555,,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,,,,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,,7.95032215118408,,,,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,,,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,,,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,,,1857624.30395045,,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,,,,0.0784615650773048,105.409187316895,2.72305035591125,,,,0.236477687954903,,,59.5853881835938,,,0.583057343959808,,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,,,,,1574.49620329396,49738.0724594294,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,,,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,,,51.7558364868164,,,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,,,1.64988124370575,,,,1.91660451889038,,,95.8265914916992,,86.4841079711914,,,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,,,35.3206901550293,,,,,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,,,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,,,,49838.6654918821,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,,,149.732696533203,567.842468261719,,,,79.4363708496094,-0.78364223241806,,,29.8195362091064,-2.1489953994751,,,,,,,34.4677963256836,,,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,,0.657765984535217,40.1721038818359,,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,,,,1526.00500488281,6.58877277374268,,34.4301643371582,74.8471832275391,,64.9335479736328,,71.4397125244141,,,,,2.05933380126953,,,30.6218185424805,,42.9073753356934,,30.5611038208008,5.66909265518188,,,17.1354866027832,,15.4262228012085,,,,,3.35746121406555,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,,2172.13829289542,,,,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,,81.0939559936523,,,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,,25.5075759887695,,,,16.3975391387939,172.987457275391,,,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,,,,0.0003920259186998,,-207.386749267578,,117.604774475098,,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,,,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,,,53.4195289611816,,85.8547973632813,-8.50570392608643,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,,1781.06850184565,62925.5172093342,,,0.124354245214617,,-0.0010360678425058,,,,,,,89.8489303588867,1014.17633056641,,438.179321289063,,,,139.08430480957,4.1557297706604,,,,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,,2.82735252380371,,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,,12.3560009002686,,,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,,0.0806853610788863,,,,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,492.358276367188,126.482528686523,,,35.4677543640137,,34.2631492614746,-14.3044853210449,,25.3521785736084,,,,18.6994495391846,39.532054901123,,,,63.2561569213867,4.44466686248779,,18.2223262786865,,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,4.39982223510742,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,,4347.88204228546,2578788.42017472,,,,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,95.7702178955078,824.108154296875,-10.1171646118164,,40.9803009033203,193.374008178711,13.977518081665,,,,-0.183442950248718,107.14379119873,,100.986511230469,,103.738243103027,,80.6344833374023,,,,,,,-1.28558123111725,,,,,,,63.7546806335449,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,,,,119191.605632322,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,,,368.029541015625,,,32.2361717224121,153.178680419922,,,17.1908397674561,125.316864013672,-1.48842298984528,,9.15117931365967,,2.75634264945984,,,81.9610061645508,,,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,79.4033966064453,,,,76.7670440673828,,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,,,,,,,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,,110.699394226074,,,,,276.344451904297,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,,,,,-2.87080192565918,85.0967712402344,-0.969433426856995,,,66.2610321044922,-4.24444580078125,,,64.6700820922852,,,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,,1269.44996779147,,,134020.146363372,,1597131.86511782,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,0.0013400244060903,,,,151.881698608398,975.671691894531,-3.04667448997498,,,330.806304931641,,,,148.363647460938,,,,,,,,98.3777313232422,,,,,,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,,,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,,181183.923027728,2140.35681048882,,3907.59356646969,1103835.0581757,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,1936.55163574219,,,-27.1610050201416,,29.1064357757568,,,,-5.42012739181519,128.56867980957,3.24662470817566,,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,33.1805229187012,,,,38.0108222961426,,42.2499504089355,-10.5402698516846,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,,,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,,,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,,,,185.013092041016,,,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,,57.8268127441406,-6.5047664642334,56.5972366333008,,,,,,36.8481178283691,,,-1.93510329723358,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,,,,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,83.6610336303711,838.6943359375,,,,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,86.8728942871094,,,-0.488122701644897,,-3.02049207687378,79.8887405395508,,,-5.04077100753784,,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,0.0011473261984065,,,2545.32500028977,155899.829366247,,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,,,,,,298.257598876953,20.9646911621094,,-7.11864280700684,,8.55666351318359,80.6070404052734,2.432133436203,,,89.4164505004883,,140.307647705078,,,-3.15234136581421,,0.612931251525879,,-4.41876363754272,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,,,,,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,,519832.840737271,,,,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,1850.50268554688,,576.985290527344,,,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,,4.11201000213623,,5.71695470809937,,,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,,,,-1.4232382774353,,,49.6054916381836,-6.37315559387207,,,,,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
