filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,,2571.79541015625,,,,,68.2624740600586,,,,22.7471694946289,164.152313232422,,125.558052062988,16.8900661468506,,,59.8865394592285,,73.5410919189453,,41.3377456665039,,55.3435516357422,,58.6005249023438,,43.1216659545898,,,5.31979131698608,40.2983589172363,-6.13527059555054,,1.94959735870361,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,,59786.9547653449,5660.12651129278,,,0.0028008748055902,,0.007663335185498,,,,,,,,6.56146097183228,247.891387939453,,87.1191787719727,,,,,,,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,,,,,2.81497693061829,,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,,,,2227.39975637196,30622.9000315033,,,,,,,0.0011235364945605,,123.046875,,,,,,,,,,105.812576293945,31.9179420471191,,,,,42.9126129150391,,,,33.0980682373047,-14.3624229431152,,,41.0543441772461,-13.3689651489258,,,31.854419708252,,35.5527305603027,,,,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,,,,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,,108.646186828613,,,268.417419433594,,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,,,,62.8555679321289,,,,,,,,,,,,,,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,2060.75029055068,,,81975.716524525,,1229142.48056844,,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,,112.064239501953,434.152465820313,,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,,,13.2408761978149,,,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,,-5.02891969680786,,,65.7260589599609,-6.74020195007324,,,55.6888275146484,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,,1441.89925696,387368.796608491,,,,2195765.47494318,0.0508692388099381,,,,,,,,3078.10034179688,,802.442504882813,,,45.8163414001465,355.786987304688,0.920285999774933,,,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,-11.912317276001,,,108.905624389648,-6.6612606048584,,,111.925346374512,,,0.415060311555862,87.4728240966797,,,,61.5279159545898,,53.8000183105469,,,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,,522858.836179198,,193517.118109921,,,,,,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,,228.106796264648,,,,,,,,,3.73243165016174,,-0.862690269947052,,,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,57.8896102905273,2.15819978713989,,,,,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,1239.19557982684,,,232533.070058498,2517.25309509136,,0.050879057303751,,,0.0184001326560974,,0.0022849175147712,,-206.26399230957,6804.52734375,,,10.5992622375488,,,226.069900512695,,,,258.455963134766,,,12.7448463439941,,,74.1072692871094,,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,,74.0204010009766,,,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,,,,1773.023639709,,2754.85941805032,2160693.48218995,,,,0.0246871784329414,,0.0038886512629687,,,,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,,,126.253875732422,-16.5490474700928,,7.03585863113403,,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,,-1.6352710723877,,0.953369915485382,,-4.84666538238525,,,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,,,,,,,,,,0.369216769933701,,,,,152.556884765625,,143.199127197266,,,,,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,,,,,,613284.439287917,,0.0006384558782601,,0.0002090345806209,,,,,,,,,,,,-5.76422452926636,,2.19679689407349,33.5256423950195,,,10.5843639373779,,3.34698820114136,,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,,163.772018432617,,,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,,,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,,,1.21479856967926,,,99.7529144287109,0.799196779727936,,-9.71839809417725,,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,,,1.28352606296539,70.2588729858398,,,,100.365051269531,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,,,,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,145.724349975586,1866.89990234375,,,23.0619888305664,202.952728271484,,,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,,129.010879516602,,145.96076965332,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,142564.467294864,,,,581328.273527192,,,,0.0036328760907053,-1.20751001304598e-05,,,,,153.932632446289,,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,,,-10.7881603240967,,,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,,63.4284019470215,,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,,,-2.51338148117065,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,,,,-3.16981625556946,136.810592651367,,,,147.905166625977,,135.836196899414,,173.5390625,-7.10622262954712,,,,1.53147768974304,122.261512756348,,105.792442321777,,134.353103637695,,,,110.964256286621,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,,42.771728515625,,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,24.9678745269775,-3.97439980506897,,,29.9956073760986,,,,24.515645980835,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,0.0031657023355364,1513.87063723644,,,,2766.77568223741,,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,,,-21.5585136413574,421.795471191406,,222.538818359375,,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,-6.21887254714966,39.3269729614258,-1.90092897415161,,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,,46.0602493286133,,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,48596.2533584695,,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,,454.985412597656,,,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,,-1.61890161037445,37.542652130127,,,,,-9.66742420196533,22.0476112365723,,,,,,,5.28718280792236,,,,,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,,,1480.566387956,,1821.31262688515,220290.53122217,,0.0006910638544427,,0.0009632324799895,,,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,,,,,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,,,,,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,,0.114769034087658,94.0820236206055,,,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,,,,209024.630009599,,,,,,,,,151.999080882353,,7379.91650390625,,688.77099609375,,,,,,,,,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,,-4.69621419906616,125.873962402344,,,,103.182495117188,,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,1117.85033578905,,,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,,,89.1029094827586,,,,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,,-0.836966276168823,,,,,,-3.81858897209167,74.4290237426758,,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,,,-0.881353497505188,,0.583057343959808,,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,1397.4372725407,,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,,,,136.442474365234,409.34130859375,,224.128143310547,,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,,81.7370986938477,,,,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,,,,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,,,,,1285.14571157526,128608.267342211,,,,462316.955781348,,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,,,,7.59070634841919,,,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,,,98.6062240600586,,,,166.038497924805,,76.8273162841797,,,,,2.22444367408752,,,,,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,,,,,,259580.95568917,,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,,,,,-0.78364223241806,,,,,33.0115432739258,-4.34683084487915,,,32.8663902282715,-3.43368411064148,,-5.75495386123657,,,,,99.3769912719727,0.688190221786499,,,71.8966064453125,,,0.657765984535217,40.1721038818359,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,,94103.1778310649,,,,1049578.04580008,,0.0001264084619658,,,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,,,,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,,,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,,,,,,,,5.66909265518188,,5.70540380477905,,,15.4262228012085,,,,13.9315214157104,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,,,,,,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,,66.8998565673828,,81.0939559936523,,,,56.5747528076172,9.99025058746338,54.9489212036133,,,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,,,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,,546.51171875,,155.430847167969,,69.9759140014648,,,,,,141.657897949219,,,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,,121.869140625,,53.4195289611816,,,,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,,,,,438.179321289063,37.7814865112305,109.062042236328,,,,79.3809356689453,-1.99041032791138,,12.125072479248,,,129.447418212891,,,,,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,,,68.2565841674805,,,,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,,1525.1238505471,,,,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,,,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,,,,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,,,39.532054901123,,77.7238006591797,,63.2561569213867,4.44466686248779,36.4751205444336,,,,53.6441040039063,,,,96.3294296264648,6.28628778457642,89.4360733032227,,,,,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,2174.03386893085,570638.884152383,,,4347.88204228546,,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,,-57.7364730834961,,95.7702178955078,,,,,,,,-0.986509501934052,171.441146850586,,,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,,,1.99636662006378,53.3050003051758,,,,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,0.274516195058823,,,,2574.29811847361,,5479.95946173863,1422085.14890571,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,,157.961608886719,,,,120.146781921387,17.1908397674561,,-1.48842298984528,,,,,94.4105911254883,,,-2.65140557289124,62.8770904541016,,,,,,,,79.4033966064453,,,,,,,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,,,,,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,,110.699394226074,,,,,,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,,,,,97.0943069458008,-6.47786855697632,,,54.0187911987305,,,,,-7.17822217941284,72.9600982666016,,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,,,,,1597131.86511782,,0.0008974486797706,,,-3.04416994367784e-06,,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,,,,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,,,,96.0331268310547,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,54.115665435791,,,-1.13675034046173,,2.22487020492554,,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,2011.64232447819,181183.923027728,,,,,0.0973503661542923,,,,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,,,-27.1610050201416,,29.1064357757568,,,221.880264282227,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,,,,,,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,,,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,,,,,,177.147109985352,7.51268100738525,185.013092041016,,,,,0.135328322649002,,,,,,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,56.5972366333008,,,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,0.0015892771771177,2614.43837281253,,2655.95582076888,277059.974461085,,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,,,,83.6610336303711,,,628.277099609375,,167.901184082031,,,,212.401336669922,,107.246376037598,6.34992790222168,,,88.4341735839844,,,3.16162419319153,,,75.2749404907227,-3.02049207687378,,,,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,,,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,,,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,,,0.0025564454615577,1.66551444635843e-06,,,,,,,,716.462585449219,-6.02960729598999,317.793182373047,,,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,,,89.4164505004883,,140.307647705078,,87.9863967895508,,,0.612931251525879,,,66.2428436279297,-7.4533166885376,,,51.811580657959,,51.0662879943848,,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,,2859.97560206588,,,,,,,,-9.82126148301177e-05,,-0.0007446903618983,,,-118.040008544922,1850.50268554688,74.1707382202148,,8.27609920501709,,15.4629888534546,209.243713378906,,,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,,,3.15925931930542,83.9713592529297,,65.2817230224609,,,2.44344401359558,55.6453132629395,-1.4232382774353,,,,,,-5.74676370620728,,,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,3052.84065219835,,7441.95327227741,1729427.07098823,,0.0038961118281588,,0.0039606965146958,,,123.046875,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,,,,9.17972660064697,,,,2.828537940979,113.946754455566,,,,,0.101001240313053,57.2367668151855,,,,50.422492980957,,53.5817794799805,-2.08794713020325,52.446102142334,,,,,,42.0980262756348,-2.59626913070679,64.5267181396484,,,-4.22981071472168,69.6257019042969,country
