filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,971.777390968818,,,,,,0.0315336034174401,0.0001264084619658,,,,,143.5546875,,,,1526.00500488281,,,34.4301643371582,74.8471832275391,,,,,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,,,,,,,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,2172.13829289542,,1883.35006608006,,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,,,,,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,,,9.59554004669189,,,,9.29160404205322,,,92.0552520751953,,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,,,,0.006956560537219,,0.0003920259186998,,-207.386749267578,,,212.247482299805,-41.4135704040527,,,,-1.6554661989212,69.9759140014648,,,,161.05778503418,,,-12.7602205276489,,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,,,,,121.869140625,0.933314323425293,,,85.8547973632813,,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,,,,,,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,,,,,-1.99041032791138,106.713890075684,,123.884078979492,,,13.7893724441528,,,,,105.98755645752,,248.315902709961,,183.088119506836,12.3560009002686,,,,2.41744947433472,125.991012573242,0.779609680175781,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,1525.1238505471,46679.5900006578,,,,,,,-0.0006156187155283,,,3.69403619515651e-06,,,,,,,35.4677543640137,42.8923301696777,,,57.4147338867188,,,-14.6362218856812,,18.6994495391846,,-10.1805353164673,,,,4.44466686248779,,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,,2174.03386893085,,2280.8886059792,207005.343638073,,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,,,,,,,,,,-2.93994212150574,,2.43266844749451,,,,-1.28558123111725,,,,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,,-0.0013058832846581,,66.2560096153846,,524.953247070313,,,,,32.2361717224121,,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,,,55.1597061157227,2.75634264945984,,,81.9610061645508,,62.8770904541016,,84.9838790893555,,58.5511207580566,4.96770715713501,75.9667663574219,,,,,,,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,,2330.91904701528,247915.639610808,,,,0.0018982307450734,,0.0017022603424266,,0.000129339256091,,,6465.73486328125,,800.620910644531,,,24.2129459381104,,,231.891555786133,5.93118238449097,,,,,87.0836563110352,-2.9759042263031,,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,,-3.758145570755,,,,,,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,,,1597131.86511782,,0.0008974486797706,,,-3.04416994367784e-06,,107.666015625,,,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,,,148.363647460938,,,3.74447298049927,,-5.85594797134399,,,,,,,67.1619644165039,,,,,3.34931755065918,,,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,,,,,,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,29.1064357757568,,5.04351139068604,221.880264282227,,,3.24662470817566,,-5.18163442611694,47.0909233093262,,,-0.822000920772552,58.9536018371582,-3.83744692802429,,,,-6.64082527160645,,,33.1805229187012,-5.69746780395508,,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,,146505.883955621,1555.3399379706,,,,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,,613.903198242188,,482.686279296875,30.4945583343506,,,185.013092041016,-8.24581623077393,,,,0.135328322649002,,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,,,,,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,,,0.0033713250483454,4.60677114233476e-07,,,,,,2847.9775390625,83.6610336303711,,,628.277099609375,13.9541358947754,,,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,,,,,,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,,,,-1.67688000202179,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,,,,,2545.32500028977,155899.829366247,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,,99.3840144230769,,,95.3492736816406,,-6.02960729598999,,25.1704616546631,,,226.056030273438,,,,,,97.7947463989258,,,,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,,-4.41876363754272,66.2428436279297,-7.4533166885376,,,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,,,6246.19435179814,,0.12114926225348,,,,-0.0007446903618983,,,,1850.50268554688,,576.985290527344,,304.625335693359,15.4629888534546,,6.16943740844727,96.249137878418,,,4.11201000213623,91.0488433837891,,77.7024993896484,,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,55.6453132629395,-1.4232382774353,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,,42.1014556884766,,64.1756591796875,country
