filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,0.0111525906249881,107.666015625,,,91.9612731933594,,,,,,-3.88773655891418,228.053176879883,,,,,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,,-6.13527059555054,,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,,2595.08232492107,,,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,,0.007663335185498,-0.0001967175485333,0.0012436073739081,,-118.68522644043,,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,,60.3989143371582,-26.8443126678467,,,57.7374496459961,,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,,,,,42.5968322753906,-15.9492931365967,,,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,,2333.51045370318,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,,,,0.0156387034803629,123.046875,,,101.255317687988,,,142.600631713867,,99.7921981811523,-13.8030052185059,,,,,,24.4656600952148,,,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,,41.0543441772461,,39.4604644775391,6.11748886108398,,-9.05648231506348,35.5527305603027,5.04313659667969,,,35.1543083190918,,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,,,74578.8849301924,,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,,,,,-18.3090286254883,,,,,100.50366973877,,,,83.9773178100586,14.6640472412109,,-12.0765180587769,,5.47578191757202,,,,,66.9922027587891,-11.3045625686646,,,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,,,2060.75029055068,,2084.83843694413,,4220.07481692285,,0.113367350638051,0.001550607282218,,,0.0004963830579072,,112.34714673913,,3891.81469726563,112.064239501953,434.152465820313,,,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,23.9346885681152,60.8485336303711,,47.9199905395508,,,-14.3739423751831,51.6513328552246,,44.5864562988281,,53.2882881164551,9.78820419311523,,,,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,,,387368.796608491,1870.40540006603,147057.160846706,,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,3078.10034179688,,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,,,,-10.786452293396,243.04524230957,,130.199325561523,,,,,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,,,0.415060311555862,,,84.7267608642578,,61.5279159545898,,53.8000183105469,,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,,,,,83.3543346774194,,7286.0185546875,,,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,,160.999618530273,5.81554889678955,,,148.964630126953,,184.652389526367,,,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,,,,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,,,,0.050879057303751,0.0025054435110195,,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,,763.343994140625,,,,230.31787109375,19.4336547851563,,0.36365869641304,,,76.890510559082,,,,60.4198265075684,-4.40784072875977,,,59.1043968200684,,,,,,,,80.6233596801758,,69.6212921142578,,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,,,0.057147032700116,,,0.0246871784329414,,,135.999177631579,-130.550994873047,,,958.146179199219,,535.778137207031,39.319164276123,,,,19.7734260559082,145.732986450195,,,27.2435474395752,,-16.5490474700928,104.953727722168,,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,,,,,59.6095428466797,,76.014030456543,,,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,,80406.8336056769,,,2974.12171684672,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,1371.28085849806,,1562.11472585666,,,,,,,,-7.9923347584554e-06,,,,,124.970420837402,1118.58532714844,-19.8600330352783,,27.5231018066406,,,97.6512222290039,,,,,,138.868621826172,,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,,,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,,,,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,,,,,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,,,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,,,80.7351760864258,2.03512644767761,111.464027404785,,,,,4.60052061080933,,,,1.28352606296539,70.2588729858398,,89.044303894043,-0.0973374769091606,,,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,1157.91674422837,,,,2181.92300110571,,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,,,-0.856800317764282,,23.0619888305664,202.952728271484,,,-2.63998198509216,71.4369964599609,,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,,,2.78369069099426,129.010879516602,,145.96076965332,,,,,1.86451530456543,130.40608215332,,,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,1314.28212538789,,1371.39843750475,91861.781251329,,581328.273527192,,0.0006952577373725,,,,0.0002143910242011,161.4990234375,,3139.1396484375,,,,,20.7922744750977,,,,,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,,,79.6608276367188,,98.5830612182617,-0.712369203567505,,-3.07713937759399,,,91.4846496582031,,,,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,,,,,,2032.72271742677,,,,0.0001811401889426,,,,,,,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,,139.292602539063,,,,,-17.315071105957,,,,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,,-0.75756049156189,,,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,,,42.771728515625,,30.939868927002,,26.3995094299316,,27.1890869140625,,,,,,44.2589416503906,-4.25359153747559,,,,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,1513.87063723644,548932.624754324,,267135.469308213,,,,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,172.265625,,8777.4013671875,,2507.36791992188,,,17.4111843109131,,,,4.12578678131104,,-7.02297258377075,44.3938636779785,,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,,51.7353515625,,55.1623268127441,,59.219913482666,,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,1170.0280758805,,1595.36529366756,,,237637.384946341,0.0494870969885924,,,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,,,,,38.4651222229004,,,,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,,,1.2154153585434,38.962043762207,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,143.5546875,,,,337.972747802734,,,14.1954488754272,77.2992553710938,,,,57.2293968200684,,,,,,,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,,2473.62879069388,1307762.43721706,,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,,7379.91650390625,,688.77099609375,-20.3238201141357,,,93.6406173706055,7.95032215118408,,,,-2.22853755950928,,,,,,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,,84.6318435668945,,112.095649719238,,,,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,,,,,,1872.73917850928,,,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,,904.142883300781,,819.424987792969,,,,93.2817764282227,,,,,,,,74.4290237426758,0.0784615650773048,,,86.9518890380859,2.22165250778198,,,,,,-0.881353497505188,44.4473686218262,,,,,,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,,,,,224.128143310547,26.4013233184814,,0.675240218639374,,,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,,,,1.64988124370575,95.8810119628906,0.682614147663116,,,,,,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,,128608.267342211,,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,6762.60009765625,,,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,,,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,98.6062240600586,,,4.68700361251831,,3.33928871154785,,,,-1.84651064872742,,,51.1322937011719,,,-1.5169620513916,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,,,,259580.95568917,,0.0005150535622814,,,,0.0001490219292463,,,5489.29296875,,,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,-3.93168449401855,,,33.0115432739258,,,,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,70.9907455444336,0.0601216107606888,,1.69656014442444,,,40.1721038818359,,,,,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,971.777390968818,,,,1906.57112139284,1049578.04580008,,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,,,7682.1787109375,,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,,,5.04746961593628,81.5737152099609,-3.01188254356384,,,53.4589729309082,,,,42.9073753356934,,,5.66909265518188,,,,,,,,,,,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,2172.13829289542,,,,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,,-326.329406738281,,,,,170.755859375,31.8458881378174,,,81.0939559936523,,,,56.5747528076172,9.99025058746338,,,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,,,,,9.59554004669189,,,,,,,,9.20662212371826,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,,0.006956560537219,,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,,-41.4135704040527,,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,-8.50570392608643,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,1800.8886921601,285133.98220048,,,,,,,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,,4.1557297706604,79.3809356689453,,106.713890075684,,,,129.447418212891,13.7893724441528,148.790924072266,,,5.8921046257019,,6.11967515945435,,,183.088119506836,,,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,,46679.5900006578,,,,,,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,95.703125,,,126.482528686523,,,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,,,-14.6362218856812,31.3690338134766,,,,77.7238006591797,,63.2561569213867,4.44466686248779,,18.2223262786865,,-10.2874994277954,,8.94400405883789,,,,6.28628778457642,,2.51906061172485,91.1232986450195,,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,,,,,,,,,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,,824.108154296875,,414.372009277344,,,,133.726943969727,,171.441146850586,-0.183442950248718,107.14379119873,,,,,,80.6344833374023,,74.6253051757813,,80.2334213256836,,,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,,-6.52596950531006,63.7546806335449,,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,,,,,,,,-19.7247219085693,,,368.029541015625,,,,,7.71016502380371,,17.1908397674561,,-1.48842298984528,60.5345611572266,,55.1597061157227,,94.4105911254883,,,,62.8770904541016,7.52700185775757,,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,79.4033966064453,,75.7380599975586,,76.7670440673828,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,1494.66508996362,,,,,,0.0354636443832173,,,,,,83.3543346774194,,,110.699394226074,800.620910644531,32.8069000244141,,,,18.7759475708008,231.891555786133,,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,,,,,,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,,,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,,,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,,,,2496.50261474043,,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,,-194.296722412109,,,,-3.04667448997498,,29.4851303100586,,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,,111.171813964844,,98.3777313232422,,96.0331268310547,0.946619093418121,,,71.6471939086914,,,3.34931755065918,,,,,,,,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,2011.64232447819,181183.923027728,,,3907.59356646969,,,,,,,,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,,,571.935302734375,,,5.04351139068604,,,,,,-5.18163442611694,,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,,,,,,-4.66333770751953,33.1805229187012,,,,38.0108222961426,,42.2499504089355,,,,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,,,955332.413491657,0.0542105477813225,,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,,,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,,,,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,,,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,,,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,,,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,,2.07485461235046,,,86.8728942871094,3.16162419319153,,-0.488122701644897,,,,,80.8740158081055,,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,,,0.0999771058559418,0.0011473261984065,2321.87153252469,,,155899.829366247,4580.41873232671,,0.104365302349188,,,,,,99.3840144230769,,,95.3492736816406,,,,,298.257598876953,20.9646911621094,,-7.11864280700684,,,80.6070404052734,2.432133436203,,,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,,,-5.01831531524658,,,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,,,519832.840737271,2919.66406585522,,6246.19435179814,,0.12114926225348,,,0.0046249413862824,-0.0007446903618983,,151.999080882353,-118.040008544922,1850.50268554688,,,,304.625335693359,15.4629888534546,,6.16943740844727,,,,4.11201000213623,91.0488433837891,,77.7024993896484,,79.4231414794922,,83.9713592529297,,,-1.11359357833862,57.1668891906738,,,,70.4682922363281,,,,,,53.7695465087891,,,,42.1014556884766,,64.1756591796875,country
