filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,,,-86.2371520996094,2571.79541015625,,321.469024658203,,,68.2624740600586,,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,,16.8900661468506,,,,18.4314880371094,,-7.01170444488525,,10.7619695663452,,,58.6005249023438,0.990866601467133,,,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,,,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,,0.0004451088607311,2595.08232492107,,,59786.9547653449,,,0.129190608686195,,,0.007663335185498,-0.0001967175485333,,,,,,,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,46.7625427246094,13.8026514053345,,,,,45.9407081604004,,41.8190422058105,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,,,-12.6464252471924,33.4091873168945,2.81497693061829,,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,,,,,2333.51045370318,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,0.0271357987076044,,0.0156387034803629,123.046875,,,,164.139129638672,,142.600631713867,,99.7921981811523,,,,,,66.7399444580078,,42.9126129150391,,40.9678649902344,15.8005485534668,,,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,,,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,1405.84887695313,,,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,,,,,-17.5825786590576,83.9773178100586,,,,,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,,,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,,,,434.152465820313,,178.352981567383,,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,,60.8485336303711,,47.9199905395508,,40.9783401489258,-14.3739423751831,,,,,,9.78820419311523,,,,7.21407508850098,65.7260589599609,,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,1441.89925696,387368.796608491,,147057.160846706,,,0.0508692388099381,0.001155074587397,,,,0.0035605996381491,172.265625,-155.558822631836,,,,,,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,,,,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,,,-7.74170112609863,,0.415060311555862,,-7.02444267272949,84.7267608642578,,,,53.8000183105469,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,,522858.836179198,,,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,,,,,,41.8193092346191,,31.2651443481445,,,,5.81554889678955,186.581954956055,,148.964630126953,,184.652389526367,3.73243165016174,,,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,,1107.16711425781,,763.343994140625,43.2179222106934,226.069900512695,,230.31787109375,,258.455963134766,,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,,,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,,164770.603592028,2754.85941805032,,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,,,,,139.958908081055,958.146179199219,,535.778137207031,,,,,19.7734260559082,,,109.663925170898,27.2435474395752,126.253875732422,,,,,-1.19564783573151,71.2105712890625,1.60250842571259,,,,,,-1.6352710723877,,0.953369915485382,,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,1516.83111776797,80406.8336056769,,,2974.12171684672,308251.131602505,0.0787779298385538,,,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,,,,77.4021377563477,-13.8127870559692,84.6599273681641,,61.471607208252,,93.680778503418,6.4967098236084,,,,,,,,,148.393905639648,3.4074342250824,,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,,,,,,,,,-449.535827636719,4775.484375,,1118.58532714844,,,27.5231018066406,,,97.6512222290039,,,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,,,3.84083461761475,,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,,,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,,,810.000427246094,,224.973052978516,,,-12.8511018753052,,1.21479856967926,,,,0.799196779727936,53.587345123291,,80.7351760864258,,111.464027404785,,,,134.663162231445,,,,117.220054626465,1.28352606296539,70.2588729858398,,,-0.0973374769091606,100.365051269531,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,,0.0003206132387276,1157.91674422837,,1320.68623287954,,,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,,4827.4345703125,,1866.89990234375,,,,,,89.3483428955078,-2.63998198509216,,,70.5074920654297,,,,106.801223754883,6.74562931060791,,,129.010879516602,,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,,76.4534072875977,,69.5281295776367,-2.26483798027039,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,,,,,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,,,,,,,,,148.848068237305,,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,,,,-0.712369203567505,63.4284019470215,,,,,-2.62449479103088,56.057689666748,,,,,,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,,1181.34009698294,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,,,,,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,,139.292602539063,,136.810592651367,-9.76260852813721,,-17.315071105957,,-12.3082437515259,,-7.91102313995361,173.5390625,-7.10622262954712,,,133.420074462891,,122.261512756348,-1.46133804321289,,,,1.84842133522034,61.7078018188477,5.03143310546875,,,,,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,,0.0006029248477689,,,,,,,549.176147460938,118.447189331055,,-31.4813652038574,,,,,,,,,30.939868927002,-1.62642121315002,26.3995094299316,,,-3.0169632434845,,,,,44.2589416503906,-4.25359153747559,,,,-3.97439980506897,28.6361293792725,,,-3.39436936378479,35.613697052002,,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,,,,267135.469308213,,2499264.20289813,0.087200023509838,,,0.0222489796578884,,,,,,148.618041992188,2507.36791992188,,,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,,,,,,-5.84197854995728,76.845573425293,,,,,,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,,,,,,,-2.24786496162415,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,,,0.0494870969885924,,0.0001803828927222,,,1.58020156959537e-06,,,4615.275390625,151.519836425781,454.985412597656,,,44.2658348083496,45.4122924804688,,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,,48.1754150390625,,,5.28718280792236,99.4692993164063,1.2154153585434,,,,,43.306095123291,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,,,,,,,,,5.77166032791138,,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,,,-0.341502875089645,,2.85911798477173,,,,,,-8.83083915710449,83.3500442504883,-6.67237043380737,,,,,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,,211072.853708034,,,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,688.77099609375,,,21.7918682098389,,,191.142608642578,,,,,-6.08471918106079,,,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,,,,-3.02774357795715,112.095649719238,,125.873962402344,,,-7.21548700332642,,-5.41074466705322,,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,,,,,,0.0422878752175174,,,0.0003082032199017,,,89.1029094827586,-498.724761962891,4589.07177734375,,,46.5360527038574,,,,3.05849623680115,93.2817764282227,-0.836966276168823,,,,-6.21169948577881,62.730827331543,-3.81858897209167,,,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,,,,39.4819297790527,,54.4865989685059,,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,,,,4.80096787214279e-05,,,,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,,,,,51.7558364868164,,,-0.17508989572525,92.473876953125,,,,81.7370986938477,-3.14176774024963,,,,0.682614147663116,,,,,,,,,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,,,,,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,,,,,,,,840.178283691406,,,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,,1.02592861652374,,,,,,,,,,4.68700361251831,,,,,63.1566734313965,-1.84651064872742,74.4586563110352,,,,,,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,1340.64238202066,,1539.04498152022,49838.6654918821,,,,,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,-238.72607421875,5489.29296875,,,-28.8622512817383,,28.2716312408447,,,64.5697708129883,,29.8195362091064,,33.0115432739258,-4.34683084487915,29.4037609100342,,32.8663902282715,,,,,,85.2440414428711,2.54150891304016,,0.688190221786499,,0.0601216107606888,,,43.0416412353516,,,,,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,971.777390968818,,1614.74929527728,,,1049578.04580008,0.0315336034174401,,,,,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,,,,74.8471832275391,,,5.73420524597168,,5.04746961593628,,-3.01188254356384,,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,,17.1354866027832,,15.4262228012085,4.09593820571899,,4.33231115341187,,,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,,,,41750.347543179,,507817.070317965,0.151964605085073,,,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,,,,-42.9624977111816,170.755859375,,,,81.0939559936523,9.99552154541016,,,56.5747528076172,,54.9489212036133,,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,,172.987457275391,,193.890396118164,,,,,,120.820030212402,,,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,1623.85192791872,,,78981.7676364081,,294222.726556003,0.108249649555298,,,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,,,-1.6554661989212,,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,,,7.00240468978882,128.177429199219,-0.766792476177216,,2.06120586395264,,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,,,,,,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,,285133.98220048,,62925.5172093342,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,,1.40208039738354e-05,,,,,,,,,109.062042236328,,,,,,106.713890075684,,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,6.11967515945435,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,,,,21425.2649134596,3325.68081813733,,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,,,,492.358276367188,,156.202270507813,,35.4677543640137,,34.2631492614746,,57.4147338867188,25.3521785736084,,,,,,-10.1805353164673,77.7238006591797,21.1164894104004,,,36.4751205444336,,66.1148223876953,-10.2874994277954,,,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,,,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,,570638.884152383,,207005.343638073,4347.88204228546,,,0.0023665013928793,,0.029569698497653,,,,,,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,,,,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,,,,63.7546806335449,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,,,,2574.29811847361,,,,,,-7.09357918822207e-05,,,,66.2560096153846,,,,,-4.82875490188599,,32.2361717224121,,7.71016502380371,,,,-1.48842298984528,,,,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,,4.96770715713501,75.9667663574219,,79.4033966064453,,75.7380599975586,,76.7670440673828,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,,700.548645019531,,276.344451904297,,231.891555786133,5.93118238449097,,,113.085678100586,,87.0836563110352,,,,,-2.87080192565918,85.0967712402344,,,-6.47786855697632,66.2610321044922,,,,64.6700820922852,-6.02199745178223,,,72.9600982666016,,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,1269.44996779147,,,,,1597131.86511782,0.0548041890226218,,,,,0.0013400244060903,107.666015625,,,151.881698608398,975.671691894531,,,29.4851303100586,,,290.780548095703,,,3.79209303855896,,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,,,,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,,,42.9587211608887,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,,,,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,,,,,447.001892089844,,,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,,-5.18163442611694,47.0909233093262,,69.3741683959961,,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,,42.5972862243652,,33.1805229187012,,,-5.99487686157227,,,,,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,0.0020250773523002,,,1555.3399379706,,,955332.413491657,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,,,,185.013092041016,,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,,52.4855041503906,,,,,,,,42.2808952331543,,41.8181800842285,,,,51.6506385803223,,,,36.8393249511719,,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,,2614.43837281253,,,,5435.74320711282,,0.119282237891531,,,,-8.2149199442938e-06,0.0029533444903791,,,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,,,,,86.8728942871094,3.16162419319153,,-0.488122701644897,,,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,,,74.5822830200195,,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,,,,155899.829366247,,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,,-120.392059326172,,,,-6.02960729598999,,,298.257598876953,20.9646911621094,,,187.900787353516,,,,97.7947463989258,,89.4164505004883,9.27844619750977,140.307647705078,,,,,0.612931251525879,,,,-7.4533166885376,58.2514152526855,,51.811580657959,,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,,2859.97560206588,,2919.66406585522,,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,151.999080882353,-118.040008544922,1850.50268554688,,576.985290527344,,,15.4629888534546,209.243713378906,,96.249137878418,,108.781150817871,,91.0488433837891,,,-1.97250032424927,,3.15925931930542,83.9713592529297,,,-1.11359357833862,,,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,,,,53.7695465087891,-6.26201391220093,,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,,,,6.71205953040044e-06,,,-89.6738662719727,,,,,323.6865234375,,204.401489257813,9.17972660064697,,,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,1.03242135047913,,,50.422492980957,,,-2.08794713020325,52.446102142334,,47.4395484924316,,,-4.37556171417236,42.0980262756348,,64.5267181396484,,,-4.22981071472168,69.6257019042969,country
