filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.108249649555298,,,,,,,,,,,,,,,,,,,,,,,,,7.00240468978882,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,864578.334696331,,,,,,,,-422.539245605469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.991012573242,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.1232986450195,,,,,,,classical
,,,,,,,,,,2578788.42017472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.104562587340979,,,,,,,,,,,,,32.2361717224121,,,,,,,,,,,,,,,,,,,58.5511207580566,,,,,,,,,,,,,,,country
,0.305371910333633,,,,,,,,,,,,,,,,,,6465.73486328125,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.758145570755,,,,,,-2.48694753646851,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,405.067596435547,,,,,,,,,3.74447298049927,,,,,,,,,,,71.6471939086914,,,3.34931755065918,,,,,,,,,,,,country
,,0.0820069536566734,,,,,,,,,,,,,,0.0027969949878752,,,,,,,,29.1064357757568,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2499504089355,,,-5.73824977874756,,,,country
,,,,,,,,,2273.97619543939,,,,-1.36682297124935e-06,,,,,,,,,,,,,,,,,,,0.135328322649002,,,,,,,,,57.8268127441406,,,3.78388810157776,,,,,36.8481178283691,,,,41.762508392334,-0.840976774692535,,,,country
,,,,,,,,,,,0.119282237891531,,,,,,,,2847.9775390625,,,,,,,,,,212.401336669922,,,,,,,,,,,,,,79.8887405395508,,,,,,,,,,,,,,,country
,,,,,,,2545.32500028977,,,,0.104365302349188,,,,,,,,,,,,,,,,,,,8.55666351318359,,,,,,,,,,,,,,-4.41876363754272,66.2428436279297,,,,,,,,,,,,,country
,,,,,,519832.840737271,,,,,0.12114926225348,,,,,,,,,,,,,,,,,8.44874858856201,,,,,,,,,,,,,,,,,,,,,,-5.74676370620728,,,,-4.50933885574341,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,1770.19409179688,,,,,,,,122.282386779785,,,,,-7.17230224609375,,,,,,,75.2437438964844,,,,73.8556594848633,,,,,,,,,,99.3735122680664,,,,,country
,,,,0.0020951686892658,,,,,,,,,,,,,,,5224.7861328125,,,11.1930980682373,,,,,,,,,,,,,,,,,,,,,,,,-6.29032039642334,,,48.634895324707,,,,,,,,,country
,,,,,,,1396.47425460642,,2422.21889274579,,,,,,,,,,,,,,,,,,,,,,,,,-16.528865814209,,,,,,-4.20836544036865,136.722030639648,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9931907653809,,,,,,72.5169143676758,,,,,,,,,,,country
,,,,,,,2212.57587489539,,,,,,,,,,,,,,,,185.305557250977,,,,,,,,,12.4622802734375,,,,13.2521572113037,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0029013268944887,,,,,,,,,,,,,,,,,,,80.4989013671875,,,,82.0163345336914,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,12.4171743392944,,,,,,,,,113.05387878418,,,,,,,,,,,-3.71344971656799,,,,,,,,,,,,,,,,disco
,,,,,,,,,6522.40226499496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.37349343299866,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,283.559265136719,,,,,,,,,-9.10361671447754,,,,,,,,,,,,,,,,,,,,,,-3.10320234298706,,disco
,0.450151234865189,,,,,,,,,1698842.19727536,,,,,-5.33557567905518e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.434573084115982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4415168762207,1.58663666248322,,,,,,disco
,,,,,,,,,,,,,,0.0103489216417074,,,,,,,581.958984375,,,,,,,,,,,8.88142013549805,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,234.856048583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.0470071695744991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80102777481079,,,,,,,71.0879516601563,,,,,,,,,,,,,,,disco
,,0.0903828218579292,,,,,,,,,,,,,,,,,,,,,,,,,,25.7238311767578,,,,,80.2906723022461,,,,,,,,,,,,,-9.6265287399292,,,,,,,,,,-2.8993821144104,,disco
,,,,,,,,,,,,,,,,0.0041899289935827,,,,,,,,,,,,,,,95.3860015869141,,,,,,,,,,,,,,,,,,,,,,,-7.58140134811401,,,,disco
,,,,,,,,148763.236405112,,,,,,,,,,,,,,,,,,,235.595108032227,,,,,,,,82.2177886962891,,,,,,45.312816619873,-9.03009986877441,,7.00352573394775,,,57.6645393371582,,,,,,,,,,,disco
,0.417342454195023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0243800319731236,,-91.9489288330078,,,,,,,,,,,,,,,,,,,,,,,121.420753479004,,,,,,,,,,,,,,,,,disco
,,0.0879689604043961,,,,,,,,,,,,,,,,-107.947975158691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2583.568497339,,,,,,,0.0033747399730959,,,,0.0101699652150273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.62550032138824,,,,,56.419979095459,,47.2520408630371,,,,,disco
,0.416180461645126,,,,,,2599.61758743052,,,,,,,,,,107.666015625,,,,,,384.561218261719,,,-11.2480621337891,,,,,,,56.0218353271484,,54.2221565246582,,,,41.9302711486816,,,,,,,,,,,,,,,,,,,disco
,0.331904023885727,0.0920848399400711,,,,,,135292.840640569,,,,,,,-0.0012930512893945,,,,4578.6943359375,,,,,,,,,,,,,,,,,,,,,,,-11.6329555511475,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2108.70227674774,,,,,,,,,,,,,,,,,,,,,,,,,21.2467288970947,,,,,,,,,,,,,,,,,,,,0.578404188156128,,,,,,disco
,,,,,,,,,,,,,,,,,,,,89.8527908325195,,,,,,,,,122.569488525391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-1.35002528622863e-06,,,,,,,,,,,,,,,,,,,,93.8218688964844,,,,,,,15.6387357711792,,-15.4561672210693,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1001195907593,,,,-8.08379364013672,,,,,,,,,,,,,,0.117559976875782,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.649375915527,,,,,,37.8705825805664,,,,,,,,,hiphop
,,,,0.0008604142931289,,,,,,,,,,,,,,,,43.7173728942871,,,,,,,,,,,,,,,,,35.4892997741699,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.55128633975983,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,501684.795477374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,223490.386476856,,,,,,,,,,,,,,21.82421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5384283065796,,,,,,,53.7866897583008,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.778533935547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,3560042.19106629,,,,,,,92.28515625,,,,,,977.087219238281,,,,,,,,220.393676757813,,,,176.086029052734,,,,,,,,,,,,,,68.5503082275391,,,,,,,,,hiphop
,,,,,,999391.369008542,,,,,,,,,,,,,,,,,,,,,,,,,,4.44187831878662,,,,1.70536327362061,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,82.3195343017578,,,,,,,,,,,,,,,,,,,,,,-0.728635966777802,,,,,,-3.13012003898621,,,,,,,,,,hiphop
,,,0.247032389044762,,,,,,,,,,,,,,,,,,1040.44091796875,,,,,,,,109.30606842041,,,,,-4.62348794937134,,,,,,,,,,,,-9.15877819061279,,,,,,,,,,,,hiphop
,,,,,,,,,4003.37718423724,,,,,,,,99.3840144230769,,,,,,,,,24.38818359375,,,,,,,,,,,,,,,,,,,,,,,49.6407241821289,-5.46609354019165,51.8486213684082,,,,,-5.02196788787842,,hiphop
,,,,,,,,,,,,,,,,,,,,,273.619049072266,-3.05056381225586,,,,,,,,,,,,,,,,,,,,,48.5624694824219,,,,49.1666984558105,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0031402585867306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2669.97967574854,,,,5526.43080001088,,,0.0034530931608088,,,,,,,,,,,,,,,,,,,,,,-7.0546498298645,,,,,,,,,65.2412719726563,,,,,,,-6.32223844528198,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,103.359375,,,,,-24.787670135498,,,,-8.26317882537842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,,,,,,,,,,,,,,,,,280.650604248047,,,,,,,,118.646102905273,,,26.806266784668,,,,,,,,,,,,,,-8.13070869445801,,,,,,,67.2817840576172,,,,,hiphop
,,,,,,,,,,,,,,,,0.0046856021508574,,,,,,,,,,,,,,,,,,,,,,,,,56.2521743774414,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.100706025232019,,,,,,,,,,409.014312744141,,,,,,179.532577514648,,,,,,,-7.58845567703247,,,,-6.20689296722412,,,,,,,,-4.73554182052612,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2400817871094,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1911144256592,,,39.5638961791992,,,,,,,,,,,,,,,,,,54.4497528076172,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9866561889648,,,0.463442862033844,,jazz
,,,,0.0009391348576173,,,,114912.296973542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4336242675781,,,,,1.99052381515503,,,54.38037109375,,62.1858558654785,,,,,,,,,jazz
,,,0.0522635839879513,,,,,,,,,,,0.0020370616111904,,,,,,,,,210.950073242188,,,,,,,,,,,,,,,,,,,,,,,,,12.366530418396,,,48.0808486938477,,,,,,,jazz
,,,,,,,,51458.0468141526,3734.07058892836,,,,,,,,,,,115.930694580078,,,,,,,,,,,,,,,,,28.8227443695068,,,,,,,,,,58.3349227905273,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,130.72802734375,-14.9613122940063,,,,,,,,,75.9762420654297,,,,,,,,,-0.164669826626778,,,,,,,,,,,99.9066696166992,,,jazz
,,,,,,,,,,,,,,,,,,-198.486724853516,,,,,447.85693359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,84.912712097168,,,,,,,,,,,-12.3886003494263,41.7899322509766,,,,,,,,,,,,,,,,45.829963684082,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.71045255661011,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0028037051670253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4012222290039,,,jazz
,,,,,,,,,,,,,,,,,69.8374155405405,,,,,-15.5162715911865,,,,,,,,,,,,,,,,,,,,-11.6536893844604,,7.08248043060303,,,,,,,44.9823532104492,,44.8872718811035,,,,,jazz
,,,,,,297896.826331232,,,,,,,,,,0.002730771433562,,-141.025375366211,,,,,,51.9848098754883,,,,,,,,,,,,,,-9.41014099121094,68.8246536254883,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,63179.6376993473,,,,,,0.0279927514493465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0012965258210897,,,,,,,,,,0.0150343161076307,,,,,,,,,,,,,,,,,,-10.4141445159912,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0032621915452182,,,,,,,,,,,-4.87195502500981e-05,0.002784255426377,,,,,,,,24.9283695220947,,,,,,,,,,,,-2.31959462165833,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0019758212007988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.02166485786438,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10468685626984,,,,,83.1098556518555,,,2.98294138908386,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,533.903259277344,,806.878723144531,,,,,,,,,,,,,,,,,,,,,,,,106.239654541016,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,75.3641128540039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,191.23405456543,,,,,,79.6746673583984,31.2514705657959,,,61.7146415710449,,,,,,,,22.9329681396484,,,,,,,,,,,,,,,,,,,metal
,,,,,,43747.3352860483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8721809387207,,,,,,,,,,,,,,,,,metal
,,,,0.0002330219140276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5590057373047,,,,,-14.4438924789429,,,,,,,42.8857498168945,,,,,,,,,metal
,,,0.113819919526577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2324.18490517658,,,,,,,,,,,,,,376.039428710938,,210.239486694336,,,,,,92.31640625,,,,,,,,43.5968551635742,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,244246.746942757,,,,,,,,,914.429443359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,636622.255838022,,,,,,,,,,,,,,,,,,,,,,,34.0977249145508,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0034896025187838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.796028137207,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,-12.3746089935303,,,,,,,,,,8.23406219482422,,,,,,,26.6494560241699,,,metal
,,,0.227498605847359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,37.6093521118164,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,80.0687561035156,,,238.851043701172,,86.1890258789063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2589225769043,,,metal
,,,,,,,,,5259.45571934817,,,,,,,,117.453835227273,,,,,,,,96.6926498413086,,,,,,,,,,,,,,40.8584060668945,9.87235927581787,,,,,,,,,35.8924903869629,,,,,,,,,metal
,,,,,,207248.986939447,,,,,,,,,,,,,,106.374374389648,,,,52.7195167541504,,-20.7393207550049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,101181.612657385,,,,,,,,,,,,,,,,,246.486801147461,,118.274703979492,,,,,,,,,,,,,,,,,,,,54.6072044372559,,,,83.7176208496094,,,,,,,metal
,,,,,,,,,,,,,,0.0065079894848167,,,,,,,364.070281982422,,,,,,,27.4271430969238,,,,,,,,,78.8301239013672,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7264804840088,,27.009069442749,,,,,,,,,,-12.4169359207153,,,,,,,,,25.7208080291748,,,,,-1.37189221382141,,,,,,metal
,0.430024117231369,,,,,,,,,,,,,,,,,,,77.0696029663086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0009873748230414,,,,,,,,,,,,,,,,,,,,,,,,,49.493522644043,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,163694.297156704,,,,,,,,,,,,55.655704498291,,,,,,,140.734252929688,,,,,,,8.8726921081543,,,,,,,,,,,,,,,,,,,113.117233276367,,,,,pop
,,,,,,,,,,,,,,,,,172.265625,,,,,,,,,,,,,,,,,,105.112854003906,,,-7.12112998962402,,,,,,,70.1322860717773,,,,,,,-5.42977285385132,,,45.0261764526367,,,pop
,,,,,,,,,,3155614.183052,,0.0028528366900681,,,,,,,,,,,,,,,,-15.7430028915405,,,150.064437866211,,,,,,,,,,,,,,,,,,,,104.619850158691,,,,,,,pop
,,,,,,,,,5533.53359284368,,,,,0.01454196870327,,,,,,,,,,,,,,,,,,,,,,,,-5.70400476455688,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3401530.03960011,,,,,,,,,,,,,464.159118652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4099769592285,,,,,,,pop
,,,,,,,,,7019.99075551044,,,,,,,,103.359375,,,,,12.9257707595825,,,,,,,,,,,,,,,77.4438171386719,,,,,,,,59.2609596252441,,,,,,54.826416015625,,,,,,,pop
,,,0.194698587059975,,,718243.696703372,3051.28425170476,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7875061035156,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,8483.47417207439,2099166.51436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0047036111354827,,,,,,,,,-3.09919641949818e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.73410415649414,,,,,,pop
,,,,,,,,,,,,,,,,,,,5429.97412109375,,,16.3537940979004,,8.94100189208984,,,,,,,,,,3.03088116645813,,,,,,,,,,,,,56.7048034667969,1.9209793806076,61.1027183532715,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0033789633307606,,,,,,,,,,12.814507484436,,,,,,-2.09842824935913,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1032514.09139942,,,,,,,,,,,,,,,1650.92016601563,,,,,,,,,,,,,,,,,-24.3823394775391,,,,,,,,,,,,,,,201.847595214844,,,,,pop
,,,,,,,,,,,,,,,,,89.1029094827586,,6147.20166015625,,,,849.779174804688,,,,,,,,,,,,,,,,,,,,,,,0.403569370508194,,,,,,,,,60.3573570251465,,,pop
,,,,,,,,,,,,0.0029572801900183,,,,0.0122813005000353,,,,,,42.7485542297363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9488983154297,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,507.311676025391,,,,443.225646972656,,,4.90133619308472,,,,,,,,-7.13698482513428,,-5.99452066421509,,,,,,,,,81.9193267822266,,,,,,,,,pop
