filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,4919.6208059926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,5856.41506398637,,,,,,,,,,,,356.741455078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.558048248291,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,103.437644958496,404.395965576172,,,,,,,,,,,,,-17.7105712890625,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.429717510938644,,,,,,,,,,,,,,,,,,,,,,,42.6241722106934,,,,,,,,,,-17.6582164764404,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.370684772729874,0.0850744023919106,,,,,,,,,,,,,,,,,,,,,,,,,129.047500610352,,,,,,,,,,,,,,,,,,,,,,,-8.40503692626953,,,,0.315761566162109,,,,disco
,,,,,,,,,,,,,,,,0.0051237805746495,,,,,,,,,203.742889404297,,,,,,,,,,,,,,,,,,,,44.1013641357422,,,,,,,,,-6.89725780487061,,,,disco
,,,,,,,,,,,,0.0026125497393062,,,,,,,,,,,,,,,,,,,,,,,,14.5143671035767,,-10.1001195907593,,14.0098428726196,66.5513610839844,,,,,,,,,,41.8550605773926,,,,,,,hiphop
,,,,,,,1688.32131683646,,,,,,,0.010054218582809,,,,,,,,,,,,-6.95481538772583,,,,,,,,,,,,,,,,,,,,,,,,-8.80093765258789,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2834.02198502488,,,,,,-0.0002699870092328,,,,,,,,,,745.619079589844,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3749532699585,,,,,,,,hiphop
,,,0.130852803587914,,,,,,,,,,,,,0.0108879003673792,80.74951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.08585119247437,,hiphop
,,,,,2500.42163526926,,,,,,,,,,,,,,,,,21.82421875,,,,,,,,,,,,,69.7829895019531,,,,,,,,,1.79589462280273,,,,-0.998438954353333,,,,,,,,,,hiphop
,,,,,,,,,,,,,-6.20009859630954e-06,,,,,,,,,,494.216033935547,,,,,24.2201156616211,,,,,,,,,,,,,,2.93036103248596,,,,,,2.31365394592285,,,,,,0.856901049613953,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,2314.22607421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,3560042.19106629,,,,,,,,,,,,,,,,,286.083129882813,,,,,-4.26035499572754,,,,-4.26343441009521,,,,,126.51091003418,,,,,,81.0878143310547,,,,,,,,,,,hiphop
,,,,0.006873142439872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9404983520508,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53985774517059,,,38.2612190246582,,,-0.393554866313934,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96968936920166,,,,,,,112.174186706543,3.66335582733154,,,,4.33386516571045,,,72.926139831543,,,,,,,,54.4578018188477,,,,,,,hiphop
,,,,,,745297.526953061,,,,,,,,,,,,-118.051055908203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.93963623046875,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,49476.6166910458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7410316467285,,,,,,,,,hiphop
,,,,,,,,,5526.43080001088,,,,,,,,,,1708.06689453125,,,,,,,,,,,,,,,,,,,-7.31043291091919,,,45.1010780334473,,,,,,,,,-6.32223844528198,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87690544128418,,,,,,,,,,hiphop
,0.477957963943481,,,0.0015864002052694,,,,,,,,,,,,,112.34714673913,,,,,,,43.617862701416,,,,,,,,,111.799377441406,,,,,,,,,,,,66.5730133056641,,52.2460975646973,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-9.7159318102058e-05,,,,,,,,,,,,,-12.7513608932495,,,171.602600097656,,,,,,,,69.1010513305664,,,,,,,5.82481813430786,,,,,,,,,,,,,,hiphop
,,,,0.0021802086848765,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1973543167114,,,,,,,,,,,,,,,,,,,,,,,,,,-0.824378311634064,,hiphop
,,0.0950445458292961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.755821228027,,,,,,,,,,,,,,,-5.39527654647827,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9406251907349,,,47.0223693847656,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,0.0001359901361865,,,,1822.45959472656,,,,,,,,,,,,63.7570457458496,,50.5825424194336,,,,,,,,,,,,,-8.08096981048584,,,,,,,,,,,,jazz
,,,,,,,,,,1653620.80260199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,36027.0390688784,,,,,,,,,,,,,138.248016357422,,,,,,,26.5036067962646,,,,,,,,,,,,,29.3378467559814,,,,,-3.85348081588745,,,,,,,57.033504486084,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,44.538143157959,,,,,,,,,,,-6.23444652557373,,8.62950897216797,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3256368637085,,,,,,,,,,-2.72568154335022,,,,,,,,,,jazz
,,,,,,,,,2467.28374012108,,,,,0.0107975685968995,-0.0018102625617757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6788940429688,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7899322509766,,,,,,,,,,,,,,,,,,,jazz
,0.278684049844742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9291687011719,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.250492632389069,0.090486466884613,,,,,,,,,,,-0.0008657443104311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.73226594924927,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0009342424455098,,,,,,,,,,,,,-11.048357963562,,,,,,,,,,,,,,,,,,,,,,,,,,-3.32429170608521,,,,,,jazz
,,,0.13009575009346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8494071960449,,,,,,,,,,92.5068664550781,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,65.0934524536133,313.099853515625,14.3288908004761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.646354675293,,,,,,,jazz
,,,,,,,,,,,,,,0.0150343161076307,,,,,,,,,,,,-21.2464275360107,,,,,,,,,,,,,,,,,,,60.315315246582,,,,,,,,,,,,,jazz
,,,,,2967.77746378815,360293.070858614,,,,,,,,,,,,,,,,,,,,,,-2.91164684295654,,,,,,,,,,,,,,,,,,,,,,,,,47.8842964172363,,,,,jazz
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,37.6098899841309,,,,,,,,,,,,,,,,58.2434158325195,-2.4634211063385,43.5421333312988,,,,,jazz
,,,,,,,,,,,,,,,-0.0002010283933486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,1753.64084465205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.16667346408546,,,,,,,,,,,,,,,,,,,-8.28025913238525,,,73.2788848876953,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-0.837994575500488,,,222.699844360352,,,,,,61.7146415710449,,,,,,,,,,,,,,28.2587184906006,,,,,,,,,,,,,metal
,,,0.23076368868351,,,,,,,161836.604661497,,,,,,0.0091065308079123,,,,,,,,,,,74.4515228271484,,,,,,,,,,,,,12.773307800293,,,,,,,,,,,,5.17059946060181,,,,,,metal
,0.552626430988312,,,,,,,,,,,,,,,,,,1937.91381835938,,,,,,167.793121337891,-13.7576446533203,,,,,,,,,,,,,,,,,,,,,,4.5679874420166,,,,,50.5872230529785,,,,,metal
,,,,,,,,,,,,,,0.0041404473595321,,0.0037010058294981,,,,,237.363616943359,,,,,,,,,-18.510498046875,,,,,,,,,,,,,,,,,,,,,,,,,,2.96145486831665,,metal
,,,,,,,,56759.4891118875,,,,,,0.0031900280155241,,,,,,,,,,,,,,,,,,,,,,,,,,12.4792947769165,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8932418823242,,,,,,,,,,,,,,,,,,,,,metal
,,0.0683752149343491,,,,,,,,,,,,,,,,,,84.023323059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6294047832489,,metal
,,,,,,,,,,,,,,,,,,,,,703.731323242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85603255033493,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5777893066406,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,341.380676269531,,,,,,,,,,,,,,,-10.2302417755127,,,,,51.2608337402344,,,,,,,,,,,,,,,,,,,metal
,0.540349125862122,,,,,,,37095.0190955084,,,,,,,,,,,,,,-43.8844146728516,,,,,,,,,,,,,,,,,,,,,32.1694793701172,,,,,,,,,,15.4205551147461,,,,,metal
,,,,,,,,,5083.20986577364,,,,-0.0012574228458106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.46728515625,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4670753479004,,,,,32.7084007263184,,,,,,,,35.8924903869629,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9697618484497,,,,,35.7340774536133,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5930080413818,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,258383.170188081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8301239013672,,,,,-9.70231533050537,,,,,,6.21814584732056,,,,,,,,,,metal
,,,,,,,,27112.7757772945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7193374633789,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2981605529785,,,,,,,,,,,,,metal
,,,,,2378.35084194921,,,,,,,0.0009873748230414,,,-0.0033676705788821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4056186676025,,,,,,,,,,,,metal
,0.389631390571594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.681624293327332,,,,2.20206594467163,,,,,,,,,,2.51472282409668,92.6156616210938,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,456.127319335938,,,,,,,,,,,6.14723682403564,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0028528366900681,-7.20832349543343e-06,,,,,,,,,,,,351.488372802734,,,-15.7430028915405,135.062149047852,,,,,,,,,,,,,,,,,,,,95.2825546264648,,,,,,,,,pop
,,,,,,,,,,,,0.0033644355195089,,,,0.0063687092624604,,,,,,,,,,,,,,,,,75.7904891967773,,,,,,,0.488589197397232,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4099769592285,,,,,,,pop
,,,,,,837543.819244856,3126.22997093091,,,,,,,,,,,,,,,,,,,,,,,,149.949783325195,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.194698587059975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2337837219238,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-113.112213134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,751.223388671875,,,,,,,,,,,,,,,,,-4.53781986236572,,,,-2.19491291046143,,,,0.257455617189407,,,,,,,,,,-0.843866288661957,,pop
,,,,,,,,,,,,,,,2.41705292864935e-05,,,,,,,,,,,,,,,12.5041036605835,,-0.658500790596008,,,,,,,,,,,74.1757202148438,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.0661139609918794,0.0037635552223936,,0.0176128316670656,,,,,,,,,,,,,,,,,255.667205810547,,,,,,152.350173950195,,,,,,,,132.270355224609,,,,,,,,100.717750549316,,,,,pop
,,,,,,1032514.09139942,,264946.889871971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.865745544434,,,,,,,,,,,,,,,,,pop
,,,,,3729.18499268272,,,,,,,,,,,0.0199933294206858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.89394104480743,,pop
,,,,,,,,191044.218308282,,,,,,0.0353141240775585,,,,,,,,,,,,,,,,,,,,4.92809534072876,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.013561038300395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.039154052734,,,,,,78.1157073974609,,,-4.89199590682983,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,4607.76611328125,,,,,,,,,,,,,,125.638168334961,,,,,,,,,,70.3743743896484,,53.5371704101563,,,,,,,,,,,,,pop
