filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0004451088607311,,,,,,,,0.0028008748055902,,,,,,,,,,,,,,,,,,,46.7625427246094,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,0.25811767578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3624229431152,,,,,,,,,,,,,,,,,,,,blues
,,0.0866557210683823,,,,,2168.2970798658,,,,,,,,,,,,,,,,,,,,,21.7870407104492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,229497.298016567,,,,,,0.001550607282218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,0.0947186499834061,,,,,,,,,,,,,,,,,,,802.442504882813,,,,,,,,,-10.786452293396,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,0.0015340081881731,,,,,1600.32667261818,,,,,,-0.0001434156583854,,,,,,,,,,,,,,,,,,,,,,95.7963027954102,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,526798.555831464,,232533.070058498,,,,,,,,,,,,,,,,,226.069900512695,,,,,,,,,,,,,-4.40784072875977,,,,,,,,,,,,,,,,,,,,blues
,,0.0912914648652077,,,,,,,,,,,,,,0.0038886512629687,,-130.550994873047,,,,-1.28594100475311,,,,,,,,-11.2111921310425,109.663925170898,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959206402301788,,,,,,,,classical
,0.216649875044823,,,,1371.28085849806,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5843639373779,,,,,,,,,,,,,,,,,,,,,224.231369018555,2.59943270683289,,,,classical
,0.256377637386322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,148728.574175067,,,,,,,,,161.4990234375,,,,,-0.856800317764282,454.897125244141,,,9.21399879455566,,,,,70.5074920654297,-2.0681836605072,162.992340087891,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.038238525391,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,2032.72271742677,,,,,,,,,-402.196014404297,,,,,321.304412841797,,,,,-3.16981625556946,,,,,,-12.3082437515259,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1699914932251,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.12921667098999,,,,,55.6632080078125,,,,,,,,,,,,57.9282302856445,,,-2.24786496162415,,,,,,classical
,,,,,,,1595.36529366756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.000123494057334,,,,,,,,,,,,7.16564500180539e-06,,,,,337.972747802734,,,,,,,,,,,,,-7.91461992263794,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.281773209571838,,,,,211072.853708034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.69615745544434,,,,,,,,,112.095649719238,-4.69621419906616,,,84.9670257568359,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5337600708008,,,,,,,,,,,,,,,,,,,,,,,-2.5702497959137,38.0126762390137,-4.81921339035034,,classical
,,,,,,73420.7060853191,,49738.0724594294,,,,,,,,,,,,,,,,,,0.675240218639374,,,,,,,,,92.473876953125,,,,,,,,,0.682614147663116,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02592861652374,,,,,,,,,175.888977050781,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-28.8622512817383,,,,,,,,,,,,,,,,,,,,,,,70.9907455444336,,71.8966064453125,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-1.38167433760827e-05,,,,,,,,,,,,,,,,,,,,,,,,42.9073753356934,3.23915576934814,,,,,,,,,,,,,,,,,,classical
,,,,0.0001076143089449,,,,41750.347543179,,,,0.0019560709178971,,,,,,,,,,,,,,,,,,,,9.99025058746338,,,,,,,,,172.987457275391,3.48968148231506,,,,5.93618631362915,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.405128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,37.7814865112305,,,,,79.3809356689453,,,,,,,,,,,,,,,,,,,,,,125.991012573242,,,,,,,classical
,0.333908468484879,,,,,,,21425.2649134596,,,,,,,-0.0004698232514783,,,,,,,,,,,,,,,,,,39.532054901123,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99636662006378,,,85.4620895385742,,,,,,,,,,,,,country
,,,,,,282512.948487163,,,,,,0.0011903263624669,,,,,,,,,,,,,,,,,125.316864013672,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31060695648193,,country
,,,,,,,,,,,,,,,-1.04157015812234e-05,,,,,,,,,,,,,,,,113.085678100586,,,,,,,,,,,,,,,,,,,,,,,,,-3.42506861686707,,country
,,0.0840534344315529,,,,,1700.87523830958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,2011.64232447819,,,,3907.59356646969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1805229187012,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,89.1029094827586,,,,613.903198242188,-17.8125267028809,482.686279296875,,,,,-8.24581623077393,,,,,,,,,52.4855041503906,,,,,,,,,,,,,,,,,,36.8393249511719,,,country
,0.35906308889389,,,,2614.43837281253,,,,,,,,,,-8.2149199442938e-06,,,,,,,,,,,,,,,,,,,,,,86.8728942871094,,,,,,,,,,,-4.92214679718018,,-6.1287841796875,,,,,,,,country
,,,0.0999771058559418,,,,,,,,,,,,,0.003021813230589,,,,,,,,,,,,,,,,2.432133436203,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0021375562064349,,,,74.1707382202148,,,,,,,,,,,,,,-1.97250032424927,,,,,,,,,,,,,,,72.5234603881836,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-89.6738662719727,,,,,,,,,,,,,,6.82326173782349,,1.4698520898819,,,,,,,,,,,,,,,,,,,,,,,,country
,,0.0830767303705215,,,,199743.075861744,,74591.0957960778,,,0.0941000670678654,,,,,,,,,,,,,,,,,,,,,,,,,,67.1365966796875,,,,,-12.3615560531616,,,,,,-8.86545372009277,,,,,,-4.26131916046143,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6960678100586,,,,,,,,,,,,,,,,,,,,,,,country
,,0.0855860859155655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.35937976837158,,,,,,,,-6.84370899200439,57.4846420288086,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081878237426281,,,,,,,,,,,,,,,,,,,67.6656494140625,,72.5169143676758,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8348426818848,,,,,,,,,,,,,,,,,,,5.74459886550903,,,,,,,,,,country
,,,,,,,,,,1293534.1620244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1062622070313,,,,,,,,,,50.2143745422363,,,,,-6.44335794448853,,,,country
,,,,,,,,192600.4768786,,,,,,,,,,,4400.759765625,94.027961730957,,12.4171743392944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-0.0012394735822454,,,,,,,,378.855285644531,21.5088520050049,,,,,93.6769866943359,,76.333251953125,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.404499411582947,,,,,886671.208045185,,,,,,,,0.0038070112932473,,,,,,,,,,,,,,,,,,,74.4680633544922,,,,,,65.096321105957,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.150775434430588,,,0.0121909761801362,,,,,,,,,,,,,,,,,,5.18845844268799,,,,,,,,,,,,,,,,,,,,,25.3441486358643,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,5.61561489105225,,,,,,,,,,,,,,,,-7.24820041656494,,,,,,,,-2.54309701919556,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7068901062012,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,92.0552825927734,,,,,,,,5.41343021392822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,840206.125963767,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8802490234375,,,,,,,,,,,,40.0403251647949,,,,,,,-1.86977207660675,,-0.713398814201355,,-0.551771104335785,,disco
,,,,,,,,,,,0.0870092263631091,,,,,,,,,,,,,,,,,,174.500213623047,,,,103.552169799805,,,,,-20.1697731018066,,,,,,,,,,,,,,,,0.992357790470123,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6187677383423,56.6192855834961,,,,,,57.8518943786621,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-34.2393913269043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0053315190598368,,,,,6405.54505102596,,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,,,,,,,,,,,,,,,,,,,,,,18.0030364990234,,,52.1442489624023,,,,57.6645393371582,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67125606536865,,,,,,-9.29130363464355,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.82243919372559,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,2851.7880859375,,,,,,,,,,,,,,,,,,63.462574005127,,,,,,,11.9575319290161,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,,,,,,,,,,,,,,,,,,67.9988174438477,,,,,,,,,15.4113616943359,,,,,,,,,,,,,,,51.6037330627441,,,disco
,0.331904023885727,,,,,,,,,,,,,,,,,,,103.437644958496,,,,,,,,,188.99446105957,,,,,-17.7105712890625,,,,,,,,,,,,,,,,,,,,,66.0176773071289,,,disco
,,,,,,,,,,,,,,,,0.0017823283560574,,,,,,,,,,,,,,,,,,,106.3193359375,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.100383169949055,,,,,,,,,,,,,,,,,113.495307922363,,,,,,,,,,,,,,,,,,,65.3490524291992,,,,,,,,,,,,,,,,,,,disco
,,,0.106711909174919,,,,,,,1829610.95491669,,,,0.0065204566344618,,,117.453835227273,,,,,,595.423461914063,,,,129.047500610352,,,,,,,,,,,,,,,,,,,,66.17138671875,5.51191282272339,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,424.883850097656,,,,,-18.0317993164063,,,122.128768920898,,,,,-25.6610240936279,,,,,,,,,,,44.1013641357422,,,,,,40.1135139465332,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0098428726196,,,,,,,,,,,,,,-2.57855367660522,,,,hiphop
,,,,,,,,,3626.69601263414,,,,,,-0.0001498544734204,,,,,,,,,,,-6.95481538772583,,,,,,,,,,,84.0547790527344,,,,,,,,,,,,,,,,,,,2.12165093421936,,hiphop
,,,,,,,,,7642.43022449608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.415869146585464,,,,,,,,,,,,-2.47437763214111,,,,,,,,hiphop
,,0.0852591469883919,,,,,,,,,,,,,,,,,,,,,745.619079589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.02184200286865,,,204.660461425781,,,,,,142.509582519531,-1.04625284671783,,,,,,,112.257293701172,,,,,,,,,-3.30586457252502,,,,hiphop
,,,,,,,,,,,,,,,,0.0154761727899313,103.359375,,,,,,977.045654296875,,,,,,,,,,,,,,,,50.953670501709,,,,,1.79589462280273,,,,,,,56.1356887817383,,53.5309219360352,,,,,hiphop
,,0.0868059620261192,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5833892822266,,,,,,,,,4.9651312828064,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2449.05697236908,,,,,,,,,,,,92.28515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0918449461460114,,,,,,257842.197533905,,,,,,,,,,,,,,,977.087219238281,,529.377807617188,,,,,,,,177.714370727539,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,392.770385742188,,,16.8909873962402,,,,,,2.44395637512207,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,,,,53.5544052124023,,,,,213.61962890625,,,,,,,,,,,,,,,,,,,,,,,,24.1309280395508,,,-3.76952147483826,,,,hiphop
,,,,,,,,,,2272039.07341218,,,,,,,,,,,,,,,241.155639648438,,,,,,,,,,112.174186706543,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.252889931201935,,1821.51976124134,,,,,,,,,,,,,,,,,,,,,,,,213.124130249023,,,-1.58825445175171,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.17792081832886,,,,,,,,hiphop
,,,,,2694.87751977995,,,,,,,,,,,,,,,,,,,,227.38298034668,,,31.5502700805664,,,,,,,,,,,55.424919128418,,,,,,61.8260841369629,,,,,-5.00268745422363,,,,,,,,hiphop
,,,,,,,,,,,,0.0034530931608088,-6.3778506955714e-06,,,,,,,,,,,,136.052810668945,,,,,,,,,,,,,,,17.6121273040771,,-0.0291179697960615,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.138551031999227,,,0.0057782395742833,,,,,,,,,,,,-8.26317882537842,,28.9028549194336,,,143.794845581055,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,1920.75671386719,,280.650604248047,,,,,,,,,,,26.806266784668,,,78.2789154052734,,,,66.0559844970703,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,1812.04349821032,,,,,,,,-0.0009596828604117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7718544006348,,,,36.9550514221191,,,,,hiphop
,,,,,,,,,,,,,,,,,,-129.820907592773,,,,-23.2657642364502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9096145629883,,,,,,,hiphop
,,,0.153691038489342,,,,,,,,,,-6.17875120951794e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-6.33455324172974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1015701293945,,,jazz
,,,,,,101455.024175235,,,,,,,,,,,,,,,,,,,,,,,,,63.7570457458496,,,,,,,-10.2039222717285,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0016368935059668,,,,,,,,,,,,,,,,,,,,,,,,,,-9.36995601654053,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,4248.19454892329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83396148681641,,,,,,,,-0.784248530864716,,,,0.350455641746521,,jazz
,0.311048358678818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6623916625977,,,,,,,jazz
,,,,,,,1779.59900780093,,,,,0.0022509894957769,,,,,,,,,,-34.6831283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13398122787476,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,447.85693359375,,,,,,,,,,,,,6.06577301025391,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0977999866008759,,,,,,,,,0.0005647059674501,,,,,,,,,,,,,,,,,,,,,,-10.742956161499,48.546630859375,,,,,,,,,,,-9.86410331726074,,,,,,-1.20361042022705,,,,,,jazz
,,,,,,57892.9881252456,,23146.3206645049,,,,,,,,,,,,,,-19.7231178283691,,,,,,,,,,,,,,,,-6.30788135528564,,,32.3616027832031,,,,,,,,,,,,,,,,,jazz
,,,,,,82046.0158818728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7129859924316,,,,,,,,,,,,,,73.4012222290039,,,jazz
,,,,,,,,,,,,,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,,,,,,,,,,,,,18.8444538116455,,,,,,,,,,,,,,,,,,,,,46.638599395752,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,6860.79323167067,,,,,,,,,,,,,,,,,7.49668741226196,,,49.1980209350586,,58.5436172485352,,,,,,,,54.365608215332,,,,,,,,,,,,,-2.02735114097595,,,,,,jazz
,,,,,1353.68382116338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.73398494720459,,,,,,,,-2.7393262386322,,,,,,,,,,,,jazz
,,,,,2967.77746378815,,,,,,,,,0.0135554699227214,,,,,,,,,,,,,,-2.91164684295654,,,56.8017311096191,,,,,-2.31959462165833,,,,,,,,,,,,,51.8186073303223,,,,,,,,,jazz
,,,,,,,,,,,,0.0019758212007988,,,,,,,1641.85888671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,67485.2747731272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8095965385437,,,,,,,83.1098556518555,,,,,,,,,,,jazz
,,,,,,,,,,,,,-6.77951129546273e-06,,,,,,,,,,,,,,,,,,,4.74874496459961,,,,,66.7770080566406,,64.0698623657227,,,,,,,,106.239654541016,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3288879394531,,,,,,,22.0906867980957,,,50.7420043945313,,,,,,38.0782165527344,,,5.92774629592896,,,,,,-2.32466387748718,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7418298721313,,,,,,,,,,,,,,,,-14.2515983581543,,,,,,,26.9479961395264,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.56600713729858,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.510498046875,,,40.1052017211914,,,,,,,,,-13.5101327896118,,,,,,,,,,4.36840867996216,,,,,,metal
,,,,0.0009669383289292,,,,,,,,,,,,,,-89.3101501464844,3149.59130859375,,,,,,,,,,,,,,,,,,,,,,,,,3.76035213470459,,,,,,,,,,,,,,metal
,,,0.198855131864548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9103584289551,,,-2.2292013168335,,,,-5.86057376861572,,,,,,,22.4935169219971,,,metal
,,0.0683752149343491,,,,,,,5346.30463991807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9423999786377,28.7202568054199,,,,,,,,,,,metal
,,,,,,,2118.66812559334,,5088.53904210774,,,0.0034896025187838,6.9081906417523e-08,,,,95.703125,,,,,,,,,,,,,,,,,,,,246.269943237305,,58.3067474365234,,143.268173217773,,,,,,52.796028137207,,,,,,49.6557350158691,,,,,metal
,,,,0.0012491970555856,3400.91628897677,,,,,,,,,,,,,,,,259.246795654297,,,,148.998229980469,,,,,,,,,,,,,,,,,,,,,-8.36947917938232,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0001670070923864,,,,,,170.952697753906,,,,,,,,69.2392578125,,,,,,,,,,,,41.0011024475098,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0034014587290585,,,,,,,,,,,,,,,,,38.179313659668,,,,,,,,,,,,,,,,,,,,,,,1.7621556520462,,metal
,,,,,,,,,,,,,,,,,,,,80.0687561035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4474697113037,,,,,,,,,metal
,,,,,2759.97741955507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4768123626709,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0896623134613037,,,,,,,,,,,,,-6.5644503592921e-06,,,-197.206878662109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6072044372559,,,,,,,,,0.660749435424805,,metal
,,,,,,,,,,,,,,,,,,,4093.03784179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2151.9826822615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4169359207153,,,,,,5.92914867401123,,,,,,,36.8428916931152,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27356004714966,,,,,,,,,,,,,,metal
,,,,,,93954.2419629479,,,4748.25447949899,,,,,,,0.0063643502071499,,,,,,,,,,,,,,,74.0327453613281,,,,,,,,,9.39839458465576,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.126720124589134,,,,,,,,,55.655704498291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0043723066337406,172.265625,,19904.576171875,,,,,,,,,,,,,,,,,,,,,-3.44343328475952,,,,,,,,,,,,,,,,,,pop
,,,0.0558131970465183,,,,,209268.104947941,,,0.0870847532385924,0.0028528366900681,,,,,,,,,,,,-0.259407579898834,,,,,,,,,,-9.08684062957764,113.098587036133,-8.75520706176758,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.588824808597565,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,7.5217170715332,,,,,,,,,,,123.224319458008,,,,,,,,67.7967681884766,,,,,,,,,,,,,,,pop
,,0.0890621691942215,,,3206.73894287549,837543.819244856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0242767333984,,57.7207450866699,,,,,,,,,,,,,-2.59740281105042,,pop
,,,,,,,,,,,,,,,-1.05939379864139e-05,,,,,,,,,,,8.99890518188477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-113.112213134766,,,,,,,,,,0.610942721366882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0071990188539755,,,,,,,,,,,,,,,,,,-0.614236116409302,140.604873657227,,,,,,,-4.53781986236572,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,1128.73901367188,,,,,13.8195009231567,,,,,,,,,,,,,,,,,,,,,56.7048034667969,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,385.657928466797,,,,,,,-2.09842824935913,,,,,,,,,,,,,,,92.5883483886719,,,,,,,,,,,pop
,,,,,,,,,,4210987.88135977,,,,0.0235533118247986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3573570251465,,,pop
