filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,114510.06961561,,,,,,,,,,,,,,,,,,,200.561019897461,,,,,,,,,,,,,,126.380714416504,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.41375815868378,,,,,,,,,,,,,,-3.68054842948914,,,,classical
,,,,,,,,,,,,,,,-0.0010665563168004,,,,,148.618041992188,2507.36791992188,,,,,-1.43645763397217,,,,,,,,,,,,,,,,,,,,-4.32231521606445,,,57.9282302856445,,,,,,,,,classical
,,,,,,,1595.36529366756,,,,,0.0002177062171547,,,,,,,,,,,,,,,,,,,,,,-2.48942923545837,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1480.566387956,63469.6878818036,,,0.0818439433488012,,,,,,,,,,,,,,,,,3.52603483200073,,,,,72.605094909668,,,,,2.85911798477173,,,,,,,83.3500442504883,,,,,,,,,,,,,classical
,,,,,,,,,2473.62879069388,,,,,,,,,,7379.91650390625,,,-20.3238201141357,,21.7918682098389,,,,,,-2.22853755950928,,-6.08471918106079,,,,,,,,,,,,,,,,,,,,-5.41074466705322,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,819.424987792969,,,,,,,,,,,-3.81858897209167,,,105.409187316895,,,,,0.236477687954903,,,,,,0.583057343959808,,,,2.31611347198486,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,224.128143310547,,,,,,,,,,,,,,,,,,,,95.8810119628906,,,,,,,,86.4841079711914,,60.3021812438965,,,,,classical
,0.279348701238632,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,98.6062240600586,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5697708129883,-3.93168449401855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1614.74929527728,,,,,,,,,,,,,,,,,,74.8471832275391,,,,,,81.5737152099609,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3086471557617,,,,,16.3975391387939,,,,,,,,,,,,,,,,-5.38898515701294,,classical
,,,,,,,,,,294222.726556003,,,,0.006956560537219,,,,,,,,,,,,,,,,,,,,,,,,-0.766792476177216,,,,,185.904342651367,,,,,,,,,,,,,5.38184404373169,,classical
,,0.088256448507309,,,,,,,,,,,,,,1.40208039738354e-05,,,,,,,,,,,,,,,,,,,,,,,,5.8921046257019,,,248.315902709961,,,,,,,,,,,,,,,classical
,,,,,,,1869.05626131427,,,,,,,,-0.0004698232514783,,,,,,,,,,,-14.3044853210449,,,,,,18.6994495391846,,,,,,,,,,,,,,,,6.28628778457642,,,,,,,,,,classical
,,,0.204363584518433,,,,,,,,,,-0.0001572728797327,,,,,,,,824.108154296875,,,,193.374008178711,13.977518081665,,-0.986509501934052,,,,,,-3.62695384025574,,,,,,,,,,,,,,,,,,,,,,,,country
,0.355302035808563,,,,,,,119191.605632322,,,,,,,,,,,,,,,,,,7.71016502380371,120.146781921387,,,,,,,,,,,,,,,,,,75.9667663574219,,,,,,,,,,,,,country
,,,,0.0004722397134173,,626257.094062896,,,,,,0.0018982307450734,,0.0017022603424266,,,,-353.216125488281,,,,,,,,,,5.93118238449097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.100564815104008,,1269.44996779147,,,,,,,,,,,,,,,,975.671691894531,,,,,,,,,,,,147.915054321289,,,,,,,,,1.9692530632019,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-27.1610050201416,,,,,,,,,,,,,,,,-3.83744692802429,,,,,,,,,,,,,,,,,,,,country
,,0.0891653150320053,,,1214.04891947267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16162419319153,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,226.056030273438,,,,,,,,,9.27844619750977,,,,,,,,,,,,,,,,,,,,,,country
,,,,,2859.97560206588,,,,,,,,,,,0.0021375562064349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,123.046875,,,36.2857933044434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0980262756348,,,,,,,country
,,,0.0906540676951408,,,,,,,,,,,,,,,,,,,,,,,,122.282386779785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0020951686892658,,,,163418.473306051,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80187606811523,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.31541657447815,,country
,,,,,,,,,,,,,,,,0.0069549209438264,,,,,,,,,,,73.8714447021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,2157.47706135552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94884586334229,,-9.9699125289917,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,94.027961730957,,,,16.642749786377,,,,,,,,,,,,-1.49421846866608,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6117630004883,,,,,,,,,,,,,,,,,-1.37349343299866,,,,,,,,,,,,,,disco
,,,,,2564.3191180611,,2669.92925362353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2161979675293,,,,,,,,,,,disco
,,,,,3167.83375233973,,,,,,,,,,,,,,,,,,218.218872070313,,,,,,,,,,,,,,,,,,,,,,,-6.12212753295898,45.3633460998535,,,,,,25.3441486358643,,,-5.36284399032593,,disco
,,,0.122903518378735,,3653.60902928489,,,,,,,,,,,,,,,52.8175392150879,,,,,,,,,,,,-0.616918742656708,,,,,,,,,,,,,,,,,65.7102203369141,,,,,,,,,disco
,0.434573084115982,,,,,,,,,,,,,,,,,,,,,,,,142.237670898438,,,,,,,,,,,,,,,,,,,,,,,,43.7068901062012,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,116.458625793457,,,,90.6669235229492,,,8.88142013549805,,,,,,,,-1.4959397315979,,,,,,,39.1646957397461,,,,,,,,,,,disco
,,,,,,,,,4609.53768488979,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.001074616680853,,,,,,,,,,,-1.42890185088618e-05,,,-280.810119628906,,,,,,,,,,,,,,,103.552169799805,,,,,,74.4565734863281,,,,,,,,,,,,143.826568603516,,,,,,,disco
,,,,,,,,,,1159947.64123035,,,,0.0055891857482492,,,,,,,,,,,,,,,,,,,,,,15.6187677383423,,,,,64.8261795043945,,,,,,,,,,52.2049140930176,,,,,,,disco
,,0.0700105875730515,,,2650.63119819517,,,,,,,,8.65385009092279e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,1230820.02406514,,,,,,,,,,,,-108.520736694336,,,,,,,,-5.37834405899048,,,,,,,,,,,,,,,45.312816619873,,,7.00352573394775,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-4.380357268019e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4149780273438,,,,,disco
,,,,0.009711661376059,,,,,,,,,,,,,,,,87.6605606079102,,,,,,,,,,,,,,,,,,,,,,,,,,-11.4593830108643,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,674.193908691406,,,,,,,,172.758102416992,,,,,,,,,,,,,,,,,,,,,-0.27601021528244,,,,,,,,disco
,,,0.29400360584259,,,,,,,,,,,,,0.0101699652150273,,,,,,,,49.741397857666,,,,,,,,,,,,,,,,,,-2.78029537200928,,,,,,,,,,4.91314506530762,,,,,,disco
,,,,,,,,,,,,0.0055347157623137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,1915034.21282533,,,,0.0023188991472125,,,,,,,,,,,357.016784667969,-12.5405302047729,,,,,,,,,,,,,,,,-11.6329555511475,,,,,,,,,,,,,,,,disco
,,,,,2144.36695247749,,,,,,,,,,,,,,,,,,,,269.818603515625,,,16.649393081665,299.437744140625,,,,,,,,97.154899597168,,,,,,,,,-9.2129602432251,,,,,,,,,,,,disco
,,,,0.0010081148939207,,,,,,,,,,,,,,,2974.91259765625,,,,,,,,,,,,,,,,,,,,,,,,,,47.0064582824707,-10.8979253768921,,,,,,,,,,,,disco
,,,,,,,2400.4544042597,,,,0.117469970514308,,-0.0021812787745147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.112569409198569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1013641357422,,,,,,,,,,,,,disco
,,,,,,,2510.73345329193,,,,,,,,,,,,,,,,,52.7888870239258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117559976875782,,hiphop
,0.340300232172012,,,,1798.64519590013,,1688.32131683646,,,,,,,,,,,,,,,,,,614.472473144531,,,,,,,,,,,,,,,,,,,,86.616828918457,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6394882202148,,,,,,,,,,,,,,,,,,,-1.03367686271667,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0088797910138964,,,,64.2140579223633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8177452087402,,,,,,,hiphop
,,,0.130852803587914,,,,,,,,,,,,,,,,10032.69140625,,,,,,,,,-3.02184200286865,,,,,,,139.928894042969,,,,,,,,104.825119018555,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,73.1010360717773,,,,,,,,,,,,,,,69.7829895019531,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.491658240556717,,,,,,,,,,,,,,,,,,,,,,,,,5.53330755233765,,,,,,,,,,,95.3283920288086,4.9651312828064,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,73.3640441894531,,,,,,12.9039840698242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,1396.75939941406,,,,,,,1.87960088253021,,,,,,,,-4.26343441009521,,-0.657268822193146,,,,,,,,,,,,,,,67.1015701293945,,,,,hiphop
,,,,,,999391.369008542,,,,,,,,,,,,,,,,,579.129272460938,,,,,,,,,,,,,,,2.36982035636902,,,,,,,,,,1.47691309452057,,-0.699584603309631,,,31.7907791137695,,,-2.37339353561401,,hiphop
,,,,0.0055729728192091,,,,,6027.78139047999,,,,,,,,,,,,,,,,,15.7344808578491,,,,,,,,,,0.129219576716423,,,,,,,,,,,,,,,,,23.1804237365723,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,225.848083496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0164268761873245,,,,,,,,,,,,,,,,,,,,,,8.58453559875488,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0082095442339777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5679492950439,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0319452285767,,,,,,,,,,,,-4.72430419921875,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,396.196044921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.113602593541145,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.794845581055,,,,,,,,,,,,,,,-4.85702562332153,,5.87690544128418,,,,,,,,,,hiphop
,,,,,,,,,5835.60629576929,,,,,,,,,-145.022399902344,,,,,,,,,,,,,,,111.799377441406,,,,,,,,,,,9.87756824493408,,,,,,,,,,,51.7212448120117,,,hiphop
,,0.087507925927639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2521743774414,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0036066085153063,,,,,,,,,,,,,,,,,139.056289672852,,,,,,,,,,,,,,,,,,,,,,,1.61918294429779,,,,,,hiphop
,,,,0.014910607598722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,4010.87133845708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.16027164459229,,,,,,,54.4497528076172,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5691528320313,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,215.33203125,,,,,,,,,,,,,,,,,,,8.64055633544922,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0006712850405843,,,,,,,,,,,,,,,,,,,,,,,,,26.4446182250977,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9082679748535,,,,,,58.3349227905273,,,,,,,,,,,jazz
,,,,,1759.48674507195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,102752.903903159,,,,,-0.0039747329428792,,-0.0018102625617757,,,,,,,,,,,,,,,,,,65.0740432739258,,,,,,,,,-2.83468270301819,67.6125564575195,7.18135213851929,,,,,,,,,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,,,,,,,,,,,,,151.999080882353,,,,,,,,,,,,,,,12.7403926849365,,,,,44.4178314208984,,,,,,,,,,,,,,,,,-1.87854087352753,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9291687011719,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0028037051670253,,,,,,,,,,,,,,,,,,,,,74.5164337158203,,,,,,,,,,,,,,,,67.3097534179688,,,,,jazz
,,,,,1981.66220320847,253408.850504618,,,,,,,,,,,,,,,517.956665039063,,,,,-11.048357963562,,,,,,,,,,,,,,,,-11.6536893844604,,,,,,,,,,-3.32429170608521,,,,,,jazz
,,,,,,,1861.61873384597,,,,0.0795233800995746,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8246536254883,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,313.099853515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0025993315503001,,,,99.3840144230769,,,,,,,,,,,,,,,,,-5.18556785583496,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,297.217620849609,,,,,,68.5866165161133,,,,,,,,,,,,,,,,,,,,,-3.00174617767334,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,1641.85888671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0077604351199463,,0.0021839735563844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714957058429718,,,,,,,,,,jazz
,,,,,1176.18144581739,,,,,2332214.92672985,,,,,,,,,,118.265686035156,,,,,,,,,,,71.3039474487305,4.74874496459961,,,,-3.07342600822449,,,,,,,,,,2.82895278930664,,,,,,,,1.6167893409729,110.436943054199,,,jazz
,,,,,,155540.402762768,,,5234.84158615502,,0.16667346408546,,,,,0.0055854157544672,,,,,,,,,,,,,,,,,73.2788848876953,,,,,,,,,,,,,,,,,,,,,,,3.57968235015869,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46112012863159,,metal
,0.510951280593872,,,,,,,,,,,,,,,,,,,82.8137664794922,,-30.5611228942871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.94950699806213,,,,metal
,,,,,,,,,,349787.627710684,,,,,,,151.999080882353,,,,,,,,167.793121337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.113819919526577,,,,,,,,,0.0021991925063274,,,,0.0037010058294981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0622611753642559,,,,214717.459292066,,,,,,,,,-0.0037610696163028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0010327243921242,,,,,,,914.429443359375,,,,,66.3260650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,636622.255838022,,,,,,,,,,,,,,,69.6180801391602,,,,,,,,,,,,,,,17.5551338195801,,,30.9174575805664,8.63733768463135,,,,,,,,,,,26.7290306091309,,,metal
,,0.0886145979166031,,,,,,,,,,,,,,,,,,,,,,75.649543762207,,,,,,,,23.2500686645508,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.226272776722908,,,,,,,,,,,,,,,,,,,,,,,-21.079174041748,,,,,,,74.1393814086914,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,46714.4167894099,,,,,,,,,,,,,,,,,,,,,69.2392578125,,,,,,,,,,,,,-9.68611335754395,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,197.545379638672,,,,,,,,37.6093521118164,,,,,,,,,,,,,1.53238832950592,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0012574228458106,,,,,,,,,,238.851043701172,,,,,31.770938873291,,,,,,,,,,,,13.8417806625366,,,,,,,,,,,,,,,,,,metal
,,,,,,214098.323321406,,,,,,,,,,,,,,,,,,54.0017204284668,,,,,,,,,,,,,,,40.8584060668945,,,,,,,,,,,,,,,,,,,metal
,0.463044255971909,,,,,,,69751.983139305,,,,,-0.0005521301645785,,,,,,,,,,,,,-20.7393207550049,,,,,,,,,,,,,,,,,,,35.7340774536133,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-6.5644503592921e-06,,,,,,,,,54.710521697998,,,,,,,,,,,69.6057968139648,,,,,,,,,,,,,,,,,,84.5226974487305,,,,,metal
,,,,0.0019258195534348,,,2407.52455315966,43897.6665462677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.76379489898682,,,,,,,,metal
,,,,,,,,,4707.99421766241,,,,,0.0194329041987658,-0.0021038872655481,0.0057465299032628,,-35.1910285949707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2642.01842621892,,,,,,,,,,,,,,,,,,,,,0.73974621295929,,,,,,,,,,,,,,,,,,,,,37.1335563659668,,,,,,,,,,,metal
,,,,,,,,,4748.25447949899,,,,,,,,,,,,,,,,,,,,,,74.0327453613281,,,,,,,,,,,,,,28.8963584899902,,,,,,,,,,,,,metal
,,,0.18591719865799,,,,,,,,,,,,,,89.1029094827586,-94.4774398803711,,,,,,,,,,,,12.943341255188,,,,,,,,,,,,,,,,,,,,,,,,9.18106555938721,,,,pop
,,,,,,,,,,,0.106731559358082,,,,,,,,,,,-5.53384351730347,,,,,,,148.24626159668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-7.33669048713637e-06,,,,,,,,,,,,,,,,150.064437866211,,,,,,,,,-5.50276374816895,,,,,,,,1.76254689693451,,,,,,,,,,pop
,,,,,,,,,,,0.125885174980665,0.0033644355195089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.52194118499756,,,,,,,,pop
,,,,,,,,,,,0.15598678883894,,,,,,,,,,,,464.159118652344,,,,,,,,,,,,,,,,,,,,,,,-2.43433785438538,,,,,,,68.2600936889648,,,,,pop
,,,,,,,3126.22997093091,,,,,,,,,,,,,,,,452.561431884766,14.5276021957397,,,,,,,,3.30146408081055,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-1.05939379864139e-05,,,,,,,,,,,,,,,,,5.24943351745605,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.0979264229536057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,125878.433190448,,2884718.64504987,,,,,,,,,,,751.223388671875,,,,,,,,,,,,,,,,,,,,,,,,,,48.8445777893066,-4.67468214035034,,,,,,-1.38276600837708,,,,pop
,,,,,,1167362.64959302,,,,,,,,,2.41705292864935e-05,,,,,,1128.73901367188,,,,,,,,,,,,,,,3.05854272842407,,-3.22528696060181,,,,,,-3.98981070518494,86.2957077026367,,,,,,,,,,,,,pop
,0.32267501950264,0.0899881273508072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.350173950195,-11.5486106872559,,,,,,,,-2.434241771698,,,,,,,,,,,,pop
,,,,0.0093026533722877,,,,264946.889871971,,,,,,,,,,,,,,,,,,,,,,,230.812759399414,,,,,,,,,,117.865745544434,,152.717849731445,-11.6960067749023,,,,,,-9.87541198730469,,-11.9636936187744,,,278.392303466797,,,pop
,,,,,,,,219790.206328198,7635.16089490284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,80.74951171875,,,,,,,,,,,,148.521408081055,,,,,,,,,,,,,,,,77.0757064819336,,,,,,,,,,,,,pop
