filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2519.1688215469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9407081604004,,,3.98486065864563,,,,,,-15.9492931365967,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3293218612671,,,,,,-4.03794145584106,,blues
,,,,0.00372422975488,,,,,4628.62279763631,,,,,,-0.0002739696938078,,,,,,,,268.417419433594,,,,,,,,,,,,,,,,61.6139183044434,,,-7.67295408248901,,,,-11.3045625686646,,,,,,,70.2011642456055,,,-1.30421411991119,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9346885681152,,,,,,,,,,,,,,,,7.21407508850098,,,,,,,,0.412821114063263,,blues
,,,0.158033356070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.02444267272949,,,,,,,64.0895919799805,,,,,blues
,,,,,,,,193517.118109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7500152587891,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,1773.023639709,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.953727722168,,,,71.2105712890625,,,,,4.95173072814941,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0284538269043,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0114332512021065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.551177978516,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.250595092773,,,,,,,,,,,,,,,,,,,1.24279749393463,,,100.365051269531,,,,,,,classical
,,,,,,,,,2181.92300110571,,0.0706663434116396,,,,,2.29329452849925e-05,,,,,,,,,,,,,,,70.5074920654297,,,,,,,,,,,,108.565521240234,,121.846839904785,1.86451530456543,,,,,,,,,,,,classical
,,,,,,,,,2398.55401908715,581328.273527192,,,-2.90788420898025e-06,,-1.20751001304598e-05,,,,,,,,,,131.053970336914,,,1.17502820491791,,,,,,,,,79.6608276367188,,,,,,,,,,,,,,,-2.51338148117065,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,373.951019287109,,,,,,,,,,,,,-7.36512041091919,,,,,,,,,,,,-3.97439980506897,28.6361293792725,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-124.053749084473,,,,,,,222.538818359375,,,,,-7.02297258377075,,,,,,,,,,,,-0.900849401950836,,,,,,,,,,-2.24786496162415,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,6.23634195327759,,,,,,-1.61890161037445,,-2.48942923545837,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0877738371491432,0.0300055295228958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0820236206055,,,,,,,classical
,,,,,,,1590.41561504191,,,1307762.43721706,,,,,,,151.999080882353,,,,,,620.212036132813,,,,,,,,,,,,,,,,,,,,,,,,125.873962402344,,,,,,,,,,,classical
,,,,,,,,321427.355904112,,1857624.30395045,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784615650773048,,,86.9518890380859,,,,,,,,,,,,,,,,,,,classical
,,0.0826177597045898,,,,,,,2616.03437454684,,,0.0005550322755227,,,,,,,,,,-25.0295753479004,,,,,70.197998046875,,,,51.7558364868164,,,,,,,,,,,,95.8810119628906,,,,117.226860046387,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0005561831640079,,1.18237076094374e-05,,,,,,,,,,,57.1444969177246,,,,,,,,54.5024528503418,,,,,,,,,,,,,,,,,,55.3147125244141,,,,,classical
,,,,,,71733.1665734693,,,,,,,,,,,,,,,,-28.8622512817383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01480054855347,,,,5.66909265518188,,,,,,,,,,,,,,,,classical
,,,,0.0001076143089449,,,,,,,,,,0.0006412083166651,,,,,,,,,,,,,,,,,,9.99025058746338,,,,,,,,,,,,9.59554004669189,,,,,,,,9.20662212371826,,2.80601477622986,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.657897949219,,,,,,,,,,,,,,,0.933314323425293,,,,,,,131.132537841797,,,classical
,,,,,,,,,,,,,,,,,,,6856.08203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41744947433472,,,,-3.41508436203003,,,,classical
,,,,,,,,,,,,,,,,,,-378.669708251953,,,,,,,,,,,,,,18.6994495391846,,,,,,,,,,,,,,,,,,2.51906061172485,,,,,,,,classical
,,,,,,,,,,,,,,,,0.0056245331652462,,,,,,,,,,13.977518081665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,157.961608886719,,,,,,,,,,,,,,,,,,,,58.5511207580566,,,,79.4033966064453,,,2.45980286598206,,,,,,,,country
,,,,,,,,,,,,,,0.0017022603424266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,975.671691894531,-3.04667448997498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22487020492554,,,,,,country
,,,,0.0010358610888943,,,,,,,,,,,,,,,,,,,,,,,,,,3.24662470817566,,,,,,,,,,,,,,,33.1805229187012,,,,,,42.2499504089355,-10.5402698516846,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2808952331543,,,,,,,,,,,-1.44054198265076,,country
,,,,,,,2655.95582076888,,,,,,,,,,,,,,838.6943359375,,,13.9541358947754,,,,,,,107.246376037598,,,,,,,3.16162419319153,,,,,,,,,,,69.8916015625,,,,,,,-1.55197954177856,,country
,,,,,,,2545.32500028977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2950973510742,,,,,,,,,,,,,-4.75213289260864,,country
,,,,,,,,,,,,,-9.82126148301177e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0504989624023,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03242135047913,,,,,,,,,,,,,,,,,59.6831245422363,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1690878868103,,,61.6435623168945,,,,,,,,,-12.3615560531616,,-1.31668627262115,,,,,,,,,,,,-0.153447717428207,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.022876739502,,,,,,,,,,3.18269228935242,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0127528868615627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.54298257827759,,,,,,,,,,,,,,country
,,,,,,234048.99725885,1963.35661415832,,3526.99045415821,,,,,,,,,-121.932289123535,,,,,,,,,,,,,,,,,117.505172729492,,,-8.07853412628174,,,,,,,,,,,,-5.45743083953857,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2521572113037,,-12.8082256317139,,,,,,,,,,,,,32.0716094970703,,28.0463333129883,,,,,country
,,,0.220810696482658,,,,,,,,,,,,,,,,,106.256935119629,,,,,,,,20.5227947235107,,,,,,,82.0163345336914,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5480613708496,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.81025207042694,,,,-2.58855152130127,,,,,,0.215830773115158,,-0.391182094812393,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6747970581055,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,3047.73641123281,,,,,,,,,,135.999177631579,,,,,,,,,,,,92.5278396606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,61897.2171157925,,,,,,,,,,-65.7372817993164,,,,16.5775318145752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.308569878339767,,,,disco
,,,,,,,,,,,0.162030071780742,,,,,,,,,,,,,16.5447273254395,,5.50944423675537,,,,,,,,,,,,,,,,,45.227424621582,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.518741607666,,,,,,,,,,,,,disco
,,,,,,,,,,3736111.69287364,,,,,,,,,,,,-9.53958797454834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,28.721212387085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.510223388672,,,disco
,,,,,,,,,,1159947.64123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0816421508789,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7223510742188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,6405.54505102596,,,,,,,,,-108.520736694336,,,,14.8810997009277,,45.514575958252,,,,,,,,32.5664329528809,,,,,,-12.1356134414673,,,,,,,,,,,,0.198271095752716,,,49.2232093811035,,,,,disco
,0.417342454195023,,0.122254833579063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0270767211914,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,87.6605606079102,,,612.595581054688,,,,,,,,,,,,,,121.746215820313,,148.818572998047,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,41.3334312438965,,,,,,,,,,,114.874252319336,,,,,,,,,4.48641490936279,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7871112823486,,,,,,-6.11408710479736,67.7012100219727,,,,,,,,,,38.1628570556641,,,,,,,,,disco
,,,,,,,,,,,,0.0055347157623137,,,,,,,,,,,,,,,75.8935470581055,,,-17.9112205505371,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0021580766120074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,104186.48808422,,,,,,,,,99.3840144230769,,,94.6832733154297,,,,,,-7.21725606918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0010081148939207,,,,,,,,,,,,,,,,,,,,,,,,26.9955101013184,,,78.7079010009766,,,,,,,,65.3490524291992,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,595.423461914063,,,,,,,,,,72.6210861206055,,,18.4801063537598,68.9839782714844,,,,,,,,,-8.23250389099121,,,,-8.40503692626953,,,,,,,,disco
,,,,,,,,,,1414000.6467479,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,-13.6735610961914,,,,-15.4561672210693,,,,,,,,,,,,,,,,disco
,,,,,,,,48424.3020934133,,,,,,,,,,,,,,,,,,,,31.9765949249268,,,115.094085693359,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.340300232172012,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68023586273193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,121.198097229004,,,,,,,,,,35.4892997741699,,,,,-4.06809520721436,,,,,,,,,,,,,15.4154901504517,-2.60734248161316,,hiphop
,,,,,,,,,,,,,,,-0.0010960198706015,,,,,,,,,,,,334.704345703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65433573722839,,hiphop
,,,,,,,,,,8263268.2441505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8548059463501,,,,,,,,,,,91.2969131469727,,,,,hiphop
,,,,,,,,,,3670857.78917057,,,,,,,,,,,,,,,,,,,,1.86408317089081,,,,,,,,,,,,,,,,,,,,,,,,,40.4456253051758,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,152.96858215332,,,,,,,,,,,,,,,,,,68.8281402587891,,,,,,,,,,,,,hiphop
,,,,,2449.05697236908,,,330151.599622763,,,,,,,,,,,,,,,,,616.826721191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,5033.4736328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20297503471375,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91742348670959,,,59.5419311523438,,,,,,,,,-3.16271376609802,,,,,,hiphop
,,,,,,,,,,6242928.86039169,,,,0.0507387705147266,,,,,,,,,,,,,,,,,,,,,78.8685607910156,0.129219576716423,,,,,,,,,,,,,,-0.49454128742218,,,,,,,,hiphop
,,,0.247032389044762,,,,,,,,,,,,,,,,,51.530029296875,,,,,,,,,,,,6.88174772262573,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0515274555297757,,,,0.0001915829197969,,,,,,,,,,,,,,,,,-1.58825445175171,,,,,,,,,,,,,,,,-0.989755749702454,,,,,,,,,,hiphop
,,,,0.0027384378481656,,,,,,,,,,,,,,,,,273.619049072266,,,,,,,,,,,,,,,18.7593421936035,,,,,,,,,,-3.97581553459167,,,,,,,,,,,,hiphop
,,0.0855671614408493,0.118561945855618,,,,,,5599.98176025957,,,,,,,,,,,,,,,,,-10.0150480270386,,,,,,,108.248329162598,-10.9679574966431,,,,,,,,,,,,,,,61.7410316467285,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0018786019645631,,,,,,,,,,,,,103.359375,-105.506317138672,,,342.226348876953,,,,,,218.920822143555,,,,,,,,,,,,,13.9138860702515,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0105586033314466,,,,,,,,,,,,,,,,,,,,,,,,,,18.7914161682129,,,,,,,,,,,,,,,,,,hiphop
,,,,,,162243.481735105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.96647453308105,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-7.86988603067584e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6652660369873,61.6831512451172,,,,,-4.73554182052612,,5.37721061706543,,,,,,,,,,hiphop
,,0.0950445458292961,0.153691038489342,,,,,,,,0.101514918068445,0.0043654684717265,,,0.0002996167168021,,,-138.860549926758,,,,-31.4550399780273,,,,,,,,,,,,,,,,,,3.51824474334717,,,,,,,,,,,,,,,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,,,,,,,,,,,,-192.500579833984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18130171298981,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6636390686035,,,,,38.2210807800293,,,,,,,-8.08096981048584,,,,,,,,,,,,jazz
,,,,,,278841.275825424,,,,,,,,,,,,,,,522.009582519531,,,,,,60.9739952087402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,9.58019924163818,,,,,,-3.85348081588745,,,,,,,,,,,,jazz
,,,,,,,,,3734.07058892836,,,,,,,,,,,,,,,,84.6155624389648,,,,,,,,,,,,,,,,,,,4.78237152099609,,-4.39664554595947,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2863388061523,,,,,,78.9378662109375,,,,84.2111587524414,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0107975685968995,,,,,,,,,,,,,,,,-0.727595269680023,,,65.0740432739258,-6.58698892593384,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-179.571243286133,,,,,,,,,,,,,,,,,,8.60383892059326,,,,3.38159680366516,,,,,,-9.86410331726074,,-2.81247425079346,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5149302482605,38.9291687011719,,,,,,,,,-2.62427306175232,33.1896133422852,,,,,,,,,,,,43.0310440063477,,,jazz
,,0.090486466884613,,,,,,32084.4046138625,,,,,,,-0.0011230832897126,,,,,,,,,49.3401641845703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,253408.850504618,,,,1276831.16246534,,,,,,,,,,,,,,,,-11.048357963562,,,,,,,39.1956329345703,,,11.2157297134399,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,886.233947753906,,,,,,,,,,,,,,,,,,,,65.0730895996094,,,-0.162432909011841,,,,-1.86299192905426,,,,-4.24114990234375,,,,,,jazz
,,,,,2976.3467583667,,,,,,,,,,,,,,,,,,,21.3052997589111,,,,,,,,,,,,5.56405067443848,,,,,,,,,,,,,,,33.646354675293,,,,,,,jazz
,0.236719533801079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0997695922852,,,-0.0253409668803215,,,,jazz
,,,,,,,,156079.489855532,,,,,,,,,,,,,,,,,,,,,,,,,51.0843048095703,,,,,,,,,,,,,,,,,,,-3.32560873031616,,,,,,jazz
,,,,,,,,,,,,,-1.44190453283954e-05,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.56365752220154,,,,,,-3.02166485786438,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,,,,,,,,,,,,,,-413.619934082031,,,,,,,,,,,,,,,,-9.87598609924316,,-3.07342600822449,,-6.27664375305176,,,,,,,,,,,,,,,,,110.436943054199,,,jazz
,,0.078892782330513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8693695068359,,50.3549766540527,,,,,metal
,,,,,2250.69984237668,,,,,,,,,,,,,3.68608093261719,,,,,,,,,,,,,,,,,,,,,,15.6651439666748,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,174.571365356445,82.8137664794922,,,,,,,,,,,,,,,,,,,,,,,,9.78348255157471,,,,,,,,,,,,,,metal
,,,0.0775967389345169,,,,,,,,,,,,,,,,,65.4421615600586,,-51.4193916320801,,,,,,,54.0081443786621,,,,,,,,,,,,51.2605018615723,,,,,,,,,,25.2994766235352,,,,,,,metal
,,,,,,,,,5327.34442974188,,0.158715197215777,0.0021991925063274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80420827865601,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-23.2525501251221,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1122407913208,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9103584289551,,29.1628093719482,-2.2292013168335,,,,,,,,,,,,,,metal
,,,,0.0002523401926737,,,,42468.6384279375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2178382873535,,,,,,,,,,28.7202568054199,,,,,,,,,,,metal
,,,,,,,2118.66812559334,,,,,,,,,,,,,,703.731323242188,,,,,,,,,,,,302.346954345703,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,221.030914306641,,,,,32.1375541687012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,445626.65515308,,,,,-0.0001670070923864,,,,,,,-24.7266235351563,,57.0070343017578,114.97046661377,,,,,,,,,,,,,,,,,,43.9889984130859,,,,,,,,,,24.4533653259277,,,,,metal
,,,0.125760585069656,,,,,,4615.98265751885,,,,,,,,,,567.062561035156,,,,,,,,,,,,,,38.179313659668,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,58602.3725992108,,,0.166524298506381,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3698692321777,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4139423370361,,,,26.6676692962646,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2302.49956383022,,,,,,0.130701146195862,,,,,,,,,,,,,52.7195167541504,,,,,,,,,,-12.4768123626709,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-7.59610509872437,,,,,,,,,,,,,70.5845565795898,,,,,,,,,,,,,,84.5226974487305,,,,,metal
,0.480000168085098,,0.115350194275379,,,,,,,,,,,,,,,,,,364.070281982422,,,,,,,,71.2499313354492,,,,,,,,,-11.1023015975952,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2151.9826822615,,,,,,,,,,,,,,,,,,,,50.1656951904297,27.009069442749,,-10.755823135376,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.430024117231369,,0.293575942516327,,,,,,,,,,,,,,,,,,,,270.363006591797,,207.393905639648,0.73974621295929,,,,-7.86394882202148,,,,,,,,,,,52.8072776794434,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,286465.270278272,,,,,,,,,774.359619140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.61898899078369,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.106731559358082,,,,,,172.265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.30621385574341,,-5.42977285385132,,,,,,pop
,0.225680291652679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,70.807487487793,,,,,,,,,,1.91391611099243,,,,,,,,-6.64990568161011,,,,,,-4.25317335128784,,,,,34.7728881835938,-1.56770598888397,,,,,,,,pop
,,,,,,,3126.22997093091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.194698587059975,,,,,,,,,,3.73212674276147e-06,,,,,,,,,,,,,,,,115.179039001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1637009.56236771,,,,,,,,,,,,-113.112213134766,6193.32177734375,,,,,11.1003332138062,413.029449462891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,77.2915573120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-1.96777546079829e-06,,,0.0125414477661252,,,,,,,,,,,,,272.387786865234,,,,,3.03088116645813,,,,,,,,,74.1757202148438,,,,,,,,,5.99816179275513,105.766075134277,,,,,pop
,,0.0899881273508072,,,,,,,,6581764.26275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.434241771698,,,,,,,,,,,,pop
,,,,,2638.57012723639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,2100856.3756183,,,,,,,,0.0456679426133633,,,,,,,,,,,,,,,,,,,128.084014892578,,,,,,,,,,,,,,,,,,,,,0.551332294940948,60.3573570251465,,,pop
,,,,,,,3219.55981213483,191044.218308282,,,,,,,,,,,,,,,,,,,,,,,,3.68754267692566,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0231680255383253,,,,,,,1416.61389160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
