filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.01170444488525,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,-4.75921406177804e-05,,,,103.359375,,,,,,,45.0977478027344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,89815.1876313548,,,,,,,,0.0271357987076044,,,,,,,,,142.600631713867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,1405.84887695313,,,,,,,-18.3090286254883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,0.396144062280655,,,,,,,81975.716524525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3739423751831,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,2195765.47494318,,,,0.0181404259055853,,,,,,,,,,,,0.920285999774933,,,,,,,,,,,,,,,,,,,,,,3.99964737892151,,,,,,,,,,blues
,,0.100480243563652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1925430297852,,,,,blues
,,,0.141068905591965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4198265075684,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7734260559082,,,,,,,,,,,,,,,,,,,,,59.6095428466797,,,,,,,,,blues
,,,,,,,1629.7564323592,36217.9142384556,,,,,,,,,,,,,,,,,,,,,,,,,61.471607208252,,,,,,,,122.664031982422,,,,,,,,,,,,,,,,,classical
,0.216649875044823,,,,,,,,,,,,,,,,,,4775.484375,,,,,,,,,,,,,,,,,14.3801527023315,,,,,,,,,,,,,,,,3.84083461761475,224.231369018555,2.59943270683289,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.23900417983532,,,,,,,,,,,,,0.0005499004037119,,,,,,145.724349975586,,,454.897125244141,,,,,,71.4369964599609,,,,,,,,,,,2.44386529922485,,,,,,,,,,1.52725851535797,,,,,,,,classical
,0.262913733720779,,,,,,1371.39843750475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.47208940982819,,classical
,,,0.0179261509329081,,1181.34009698294,,,,,,,,,,,,80.74951171875,,2900.54711914063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.280999153852463,,-3.39436936378479,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.014022827148,,,,,,,,,,,,,-0.900849401950836,55.1623268127441,,,,51.3372573852539,,,,46.0602493286133,,,,,-3.22492051124573,,classical
,,,,,,,,,,,,,,,,,,,,,,-12.7617425918579,,,45.4122924804688,,,,,,,,,,,,,,,,,,,3.71615743637085,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,77.2992553710938,,,,,,,-7.11363172531128,,,,,,,,,,,,,,,93.1704025268555,,,,,,,,,,,classical
,,,0.0481956303119659,,,,1590.41561504191,,,,,,,,,,,,,,,,,,,,,,,-2.22853755950928,,-6.08471918106079,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0820950418710709,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.22745275497437,,,,,,,,,,,,,,,,-0.881353497505188,,,,,54.4865989685059,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,409.34130859375,,,,,,,,30.195276260376,,,,,,,,,,,,,,,,,,,,,,86.4841079711914,,60.3021812438965,,,,,classical
,,,,,,,,,,,,,,,,,,,,138.986083984375,,-12.9369211196899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6569595336914,,,classical
,,,,,,,,,,,,,,,,,,,,,,,175.588684082031,,,-0.78364223241806,,-3.93168449401855,,,,,29.4037609100342,,,,,,,,,,,,,,71.8966064453125,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,74.8471832275391,,,,,5.04746961593628,,,,,,,,,,,,,,5.70540380477905,,,,,,,,,15.6626033782959,,,,,classical
,,,,,,,,,,,,,,,,6.72900478093652e-06,,,,,,,,,,,,,,,,,,,,25.5075759887695,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,135.999177631579,,,117.604774475098,,,,,,,,,,-10.3328199386597,,,,,,,,,,,,,,,203.817001342773,,,,,,,,,,,,,classical
,,,,0.0002292871795361,,,1781.06850184565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7238006591797,,,,,,,-10.2874994277954,,,,,,,,,,,,,,,,classical
,,,,,,,,207005.343638073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4620895385742,,,,,,,,47.429500579834,,,,,country
,,,,,,,,,,,,,,,,,,,,76.649055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31060695648193,,country
,,,,,,,,,3050.52878253698,,,,,,,,,,,,,,,,,,,,,-1.75595474243164,,,,,,,,,,,,,66.2610321044922,,,,,,,,,,,,,,,country
,,,,,,,,,,1597131.86511782,,,,,,,,-194.296722412109,,,975.671691894531,,,,,9.11208057403564,,,,,,,,,,,,,96.0331268310547,0.946619093418121,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.66333770751953,,,,,,,,,,,,,,country
,,,,,,,1555.3399379706,,,,,,,,,,,,,,,,,,,,185.013092041016,,,,,,,,,,,,,,,,,,,,41.8181800842285,,,,,,,,,,,country
,,,,0.0015892771771177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445159316062927,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,20.9646911621094,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0322113037109,,,,,country
,,0.0858616754412651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0488433837891,,,-1.97250032424927,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.002724788384512,,,,,456.459442138672,11.4682998657227,,,,,,3.72824597358704,,,,,,,,0.101001240313053,,,,,,,,-2.08794713020325,,,,-1.36435747146606,,,,,,,,,,country
,0.310359746217728,,,,,,,,,,,,,,,,,,,,,-33.6101722717285,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1756210327148,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4547576904297,,,,,,,,,,60.3125610351563,,,,,,,,,,52.0678482055664,-3.6743791103363,,,,country
,0.292615711688995,,,,,333825.831816454,,,,,,,,0.0127528868615627,,0.0015644029481336,143.5546875,,,,,,,,,,,,,-4.57067441940308,,,,,,,,,,,136.722030639648,,,,79.1804580688477,,,,83.6050338745117,,,,63.0343971252441,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,516.586975097656,,,-0.081878237426281,,,148.230102539063,,,,,,,,,-8.07853412628174,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.1491680145264,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.220810696482658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0623459815979,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8658409118652,,,,,,,,,,,,,,,disco
,,,,,3292.62596694595,,,,,,0.18855231734831,,,0.0139201786369085,,,,,,,524.580749511719,,,,,,,,,,,,53.5597953796387,0.709287941455841,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-2.54542305810901e-06,,,,,-98.1617279052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0798647627234459,,,,,,,,,,,,,,0.0116770658642054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3032035827637,,,,,,,,,,,,,disco
,,,,,3653.60902928489,,,,,,,,,,,,,,,,,,,12.5646657943726,,,,,,,,,,,,,,,61.8071098327637,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46411037445068,,,,,,,,,47.0729522705078,,,,,,,,,,,,,,,,,disco
,,,,,,,,,4900.71055684455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29510831832886,,,,,,,,-1.38505077362061,,,,0.541945159435272,,-3.30511808395386,,disco
,,,,,2248.0037505886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8663597106934,,,,,,,disco
,,0.0926860123872757,,,,,,,,,,,,,,0.0001836070296121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7611541748047,,,,,,,,,,,disco
,,,,0.001667354023084,2617.35891516389,,,,,,,,,,,,,,,,,,,54.0093421936035,,,,,,,,,,,,,,,,,,,,5.77461576461792,,,,,,,,,,,,,,disco
,0.460378885269165,,,,,,2308.75814933727,53480.8898846137,,,,,,0.0043679447844624,,,,,,,,,,,,,,,,,,,,-16.0264129638672,,,,,,,,,31.7002487182617,,,,,5.7296576499939,,,,,,,,2.2534327507019,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,235.595108032227,,137.019027709961,,,,,,,,,,,,,,,,,,,,50.8047180175781,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2675762176514,,,,,,,,,,,,,,,,,,,,1.52375853061676,,,,,,disco
,,,0.184453070163727,,,,2484.9299633673,,,,,,,,,,,,,,,,,,,,,,,,,,147.211669921875,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07174730300903,,,,,,,,,,disco
,,,,,,,,,5856.41506398637,,,,,,,,,,2851.7880859375,,,,,,,,,,,,117.5048828125,,,,,,,,,,,,,,,,,,,,56.419979095459,,,,,,,disco
,,,,,,,,,,,,0.0055347157623137,,,,,,,,77.85693359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.331904023885727,,,,,,,,4881.52552204176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2414.49415436384,,,,,,,,,,,,,94.6832733154297,,,,,,,139.043365478516,,,,,21.722843170166,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0780403614044189,,,2128.79910490626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6582164764404,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0850744023919106,,,,,,,,1829610.95491669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4975242614746,,,,,8.24920558929443,,,,,,,,,,,,,,disco
,0.440995067358017,,,,,,,,,,,,,,,,,,1841.36315917969,,,,,,,-18.0317993164063,,,,,,,,,,,,-13.6735610961914,,15.6387357711792,,,48.9321823120117,,,,,,,,,4.7877254486084,,,,,,disco
,,0.0814247876405716,,,,,,,,,,,,,,,,,,81.9715347290039,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8513069152832,,,,,,,,,,hiphop
,,,0.136733412742615,,,,,,,,,,,,,,,,,,,,1058.47180175781,,614.472473144531,,437.62646484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,89.1029094827586,,,43.7173728942871,,,,,,,,,,,,7.00523233413696,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-0.0002699870092328,,,,,,,,,,745.619079589844,26.5566234588623,,,334.704345703125,,,,,,96.8891143798828,,,,,-1.55128633975983,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,5.98537302017212,,,,,,,,,,,142.509582519531,,,,,,,,,,,,,,,,,,,,,hiphop
,0.393424719572067,,,,,,,,,,0.0995032597399459,,,,,,,,,,,,,,,,,,,,,8.39819431304932,,,69.7829895019531,,,,,,,,51.9872398376465,,,,,,,,,,,,,-4.8756856918335,,hiphop
,0.491658240556717,,,,,,,,,,,,,,,,,,,72.405029296875,,,,,,,,,,,,,,,,,,,,,54.1058235168457,,,,,,,,,,,,,,,,,hiphop
,,,,,,1740846.94877533,,,,,,,,,,,,,,,,,,,,,,,,,,6.89859819412231,174.380767822266,,,,,,,,,,,,,,,,,,,1.20788884162903,,,,,,hiphop
,,,,,,,2494.65328343701,,5320.25829058512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.51091003418,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0070701680738916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0921676158905,,,,hiphop
,,0.0891859084367752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0664672851563,,,,,,,1.20502781867981,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0099579625153974,,,,,,,,,,,,,,,,,,,115.698692321777,,,,,,,3.63463640213013,90.5004425048828,,,2.60577154159546,,,69.0503692626953,,,,,,,,,,,-2.4770712852478,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.21911668777466,,,,,,,49.6407241821289,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,2834.30126953125,,,,,,,,,,,,,,,,,,,,,,,-3.5858461856842,,,,,,,,,,,,,,,,hiphop
,,0.0855671614408493,,,,,,,,,,,,,-0.000368839740986,,,,,,,-25.7310581207275,,,,,,,,,,,,,,18.8267040252686,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-22.4393348693848,,51.5796127319336,,,141.776245117188,,,,67.6408615112305,,,,,,,,,,,,,,41.8029823303223,,,,,,,,,,,,,hiphop
,,,,,,,2350.81486896916,,,642378.845006286,,,,,,,,,,,,,,,,,,,,,,,106.920181274414,,,,,,,,,,,,,-4.85702562332153,,,,,,3.96137070655823,,-3.61295485496521,,,,hiphop
,,,,0.0015864002052694,,,,,,,,,,,,,,,,,280.650604248047,,,,,,,,,,,,,,,24.7038097381592,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-128.158203125,,,,,,,,,,,,,,,,,87.8972930908203,,,,,,,,,,,,,,,,,,36.9550514221191,,,,,hiphop
,,,,0.0021802086848765,,,,,5353.80712097593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.94397783279419,,,,,,,,,,,,,,,,hiphop
,,,0.153691038489342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.42106628418,,137.203140258789,,,,,,,,,,62.948974609375,,,,,,,,,hiphop
,,,0.0712074339389801,,,,,99174.9647005859,,,,,,,,,,,,,,-6.33455324172974,,,,,,,,,,,,,,,,,,12.9322481155396,,,,,,-4.16027164459229,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3302536010742,,,,,,,,,,45.0143699645996,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9552001953125,,,,,,,,,,,-5.98855924606323,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,138.248016357422,,,,,,,,,,,,,,,,,,,,,,38.0736274719238,,,,,,,,,,,,,,,jazz
,,,,,,,,,,495768.694763293,,,,,,,,,,,,,,,,,,18.1935214996338,,-13.9420146942139,,,,,,,,,,,,,,,,-4.39664554595947,,,,,82.6623916625977,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.164669826626778,,-2.19792056083679,,,,,,,,,,,,jazz
,,0.0922228917479515,,,,123872.152977848,,,,,,,,,,,,,,,,,,,,,,,,,62.0524139404297,,,,,,,,,,,,,,,,,,,,,,,1.52298438549042,,,,jazz
,,0.0883391425013542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.87854087352753,,,,jazz
,,,,,,,,,1763.01643389284,,,,,,,,,,,,,,,,,,,,,-1.08848404884338,,,,,,-3.71045255661011,,,,,,-2.62427306175232,,,,,,1.02905166149139,,,,,,,,,,jazz
,,,,,,,,,,,0.0586360450502707,,-0.0008657443104311,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,4261.34262616009,,,,,,,,,,,,,,188.120590209961,,,,,,,,54.2632865905762,,,,,,,,,,,,,,,,,,,-5.66099214553833,,,,,,,,jazz
,,,,,1804.590752965,,,38691.061629463,3646.3640040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8246536254883,,,,,,92.5068664550781,,,,,,,,,,,-5.64422178268433,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0015638073673471,,,,,144.355865478516,,,,,,,,,165.438110351563,,,-10.4141445159912,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7229957580566,,,,,,,jazz
,,,0.146971136331558,,,,,,,,,,,,,,,,,,,,,,,,,-3.60054111480713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0077604351199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87958526611328,,,83.1098556518555,,,,,,,,,,,jazz
,,,,0.0001838947646319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6167893409729,,,,jazz
,0.487553924322128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8428955078125,,,15.9692640304565,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.99365234375,,,,,,,29.8951091766357,,21.4492664337158,,,,,,,metal
,,0.0669394209980965,,,,,,,,,,,,,,,,,,,,,,,,,,16.5541896820068,,,,,,,,,,,,,,,,9.78348255157471,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,,,167.793121337891,-13.7576446533203,,,,,,,,,,21.6999435424805,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.555231928825378,,,0.0009669383289292,,,,,,,,0.0022584375015557,,,,,,,,,,,,,139.472427368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09475660324097,,metal
,,,,,,,,,,244246.746942757,,,,,,,,,,108.00016784668,,-11.7393007278442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,135.999177631579,,,,,-43.7107315063477,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.48250675201416,,,,,,,,metal
,,0.0886145979166031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4113388061523,,,metal
,,,,,,,2458.59234575334,49248.8221516159,,,,,,,,0.0108509780839086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5539455413818,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5763473510742,,35.2788162231445,,,,,,,,,,,,,,,metal
,,,,,,,,,5259.45571934817,,,,-0.0015418354887515,,,,,,,,386.182556152344,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8924903869629,,,,,,,,,metal
,,,,,,,,,,741769.216535567,0.130701146195862,0.0017531291002029,,,,,161.4990234375,,,106.374374389648,,,,,,,,25.2787780761719,,,,,66.3805236816406,-12.4768123626709,,,,,,,47.6960601806641,,,,,,,,,,,,,,,,,metal
,,,,,,,2450.890329749,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,80.5232391357422,11.5930080413818,,,69.6057968139648,,,,,,,,,,,,,,,,83.7176208496094,,,,,0.660749435424805,,metal
,,,,,,258383.170188081,2407.52455315966,,,,,,-0.0011465107090771,,,0.003378099296242,,,,,364.070281982422,,,,135.237884521484,,,27.4271430969238,,,,,,-13.5319709777832,,,,-11.1023015975952,,15.5842123031616,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-35.1859092712402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.37189221382141,,,,,,metal
,,,,,,,,,,,0.121288609338747,,,,,,,2.83635234832764,,,,-17.5564479827881,,57.9583892822266,,,,,,,,,,,,,,,54.642879486084,,,,,,,,,,,,,,,,,-1.59762716293335,,metal
,,,0.13164247572422,,,,,,,,,,,,,,,,,,209.239807128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.36803936958313,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.990685820579529,49.4881286621094,,,,,,,4.11192989349365,,,,,,pop
,,,,,,,,,4747.10537585194,,,,,,,,,,,,456.127319335938,,,,196.842208862305,,,,,,,,,2.81476998329163,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2579.35575482055,,,3155614.183052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2825546264648,,,,,,,,,pop
,,,,,,,,192214.936508517,,,,,-1.49297500229295e-06,,,0.0063687092624604,,,,,,,,,,,,,,,,,,,,2.57207036018372,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.015606670640409,,,3882.10205078125,,,,,,,,,,248.990570068359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-1.82470885192743e-05,,,,,,,,,,,,,,,,,,,7.73181772232056,,,,,,,,,,,,,,,,,,,,-0.847280621528625,,,,pop
,,,,,,,,,,,,,,,,0.0112347872927785,,,,,,,,,262.14892578125,,109.957389831543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0186608750906912,,,,,,,,,,,,11.1003332138062,,,,,,,,,150.576293945313,3.45374536514282,149.319869995117,,,,,1.26063573360443,,,,,,0.21887169778347,,,,,,,,,,,,pop
,0.340908408164978,,,,,,,,,,,,,,,,,,,,,,,,,,192.133270263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,5429.97412109375,,,,,,,13.8195009231567,,,,,,,,,,,,-3.22528696060181,,,,-0.651424705982208,,,,,,,,,,,,6.09773397445679,,,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,2638.57012723639,,,,5624.08795633338,,,,,,-3.81576792278793e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.835510253906,,,,,,,,,,,,,pop
,,,,,,,,,,,,,3.67423331226746e-06,,,,,,,,,,,,,,,,,,,,,,,,,4.01210784912109,,,,,103.532699584961,,,,,,,,,,,,,,,pop
,,,,0.0066663809120655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.857456982135773,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,-1.69840228557587,,,429.184844970703,,,0.537382185459137,,,,,,,,,,,,,,,,,,,,,,,74.1548233032227,,,,,,,pop
