filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,156.202270507813,-18.8218002319336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,2280.8886059792,,4347.88204228546,,,,,,,,161.4990234375,,,,,,,,,,133.726943969727,,,,,,,,,,,,,,80.2334213256836,,,-1.28558123111725,,,,,,,63.7546806335449,,,-1.41405093669891,41.1315879821777,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.316864013672,,,,,,,,,,,,,,,,,,,1.89947748184204,,,,6.39366626739502,,,,,,country
,,,,,,,,247915.639610808,,,,,,,,,,-353.216125488281,,,,,,,,,231.891555786133,,,,,,,,,,,,,,,,66.2610321044922,,,,,,,,,,,,,,,country
,0.329897791147232,,,,,,,,2496.50261474043,,,0.0008974486797706,,,,,,,,,,,,29.4851303100586,,,,,,,,,,,,,,,,,,,71.6471939086914,,,,,,,,,,,3.36844229698181,,,,country
,,,,,,,2140.35681048882,,,,,,,,,0.0027969949878752,,,,,,,,,,,,,128.56867980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,89.1029094827586,,2246.00561523438,160.50032043457,,,,,,,,,,,,,,,,,,0.709893465042114,,,,,,3.78388810157776,,-5.43361806869507,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00978970527649,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.0999771058559418,,,,,,4580.41873232671,,,0.0025564454615577,,,,,,,,,716.462585449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.52208471298218,,,,country
,0.367408722639084,,,,,,,,,,,,-9.82126148301177e-05,,,,,,,,,,,,,,,,,,91.0488433837891,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,7441.95327227741,,,,,,,,123.046875,,,,,,,,,,198.066650390625,,,,,,,,,,57.2367668151855,1.03242135047913,,,,,,,,,,,,,,,,,59.6831245422363,,,country
,,,,,,,1839.91892792918,,,,,,,,,,151.999080882353,,,,,,,,,-1.37972056865692,122.282386779785,,,,,-7.17230224609375,,,,,,,,,,,,,,,,-8.86545372009277,,,,,,,,,,country
,,0.0911853611469269,,,,,,,,2364184.10620786,,,,,-6.16446632193401e-05,,,,,,700.97412109375,,,,,11.3961477279663,,,,,,,,,,,,,,,,,,,,,,,48.634895324707,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.356025695801,,,,,,,,46.4006385803223,,,,,,,country
,0.353735685348511,,,,,,,,,,,,,,,,,-121.932289123535,,,,,,,,,,,,,,,,,,,,,,,,,76.0693740844727,,,,,,,,,,,,,,,country
,,,,0.0008969621267169,2335.07328909346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7937183380127,,,,,,,,,,,,,,,,,,country
,,,,,2157.47706135552,,,,,,,,,,,,,,,,573.685913085938,,,,,,,20.5227947235107,100.674240112305,,,,,,,,,,,,,,,,,,,,,,,1.0623459815979,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02271509170532,,0.973052740097046,57.8166542053223,,,,,,,-3.71344971656799,,,,,,,,,,,,,,,,disco
,,,,0.002625603461638,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56253910064697,,,,,,,,,45.7213554382324,,,,,,,,,,,,,,,,,disco
,,,,,,,2669.92925362353,,,,,,,,,,,,3439.92333984375,,,,,,,,,,140.344833374023,,,,,,,,,,,,,,,-3.76799464225769,,,,,,,,,,,,,,disco
,,,,0.0046344539150595,,,,,,1698842.19727536,,,,,,,,,2002.0439453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,7835.27979308657,,,,,,,,,,,,193.56217956543,,,,,,,,,,,,67.8211135864258,,,,,,,,,,,,,,,-4.34906196594238,,,,,,,,,,disco
,,0.0762156173586845,,,,,,,,,,,,,,,,,,,291.721618652344,,,,,,,,,,,,,,,,,,,,,,,,45.7699317932129,,,,43.7068901062012,,,,,,,,,disco
,,,,0.001905697165057,,,,,,,,,-1.75044885963871e-06,,,,,-62.305908203125,,,,,,,,,,5.41343021392822,,,,,,,,,,,,,,1.29510831832886,,,,,39.1646957397461,,,,,,,,,,,disco
,,,,0.0028256131336092,,,,,,,,,,,-8.1276120909024e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7909383773804,,-6.39946746826172,,,,,,,,,213.582336425781,,,,,,,,,,,,,,,4.24828004837036,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0816421508789,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-22.2567024230957,,,,,,,,,51.3963050842285,,,,,,,,31.7002487182617,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-3.92347737943055e-06,,135.999177631579,,11366.1171875,,,,,,,,,,137.019027709961,,,32.5664329528809,,,82.2177886962891,,,,,,,,,,,,,,,,,,,,47.1133880615234,,,disco
,,,,,,,,,,,0.110945581375677,,,,,,,,,104.141044616699,,,,,,,,,,,,,,,,,,-12.0796804428101,,,,,,,,,,,,,,,,,,,,disco
,0.323320239782333,,,,,,,,,,,,0.0030691397842019,,,0.0243800319731236,,,,,,,612.595581054688,,247.19970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.29219591617584,,,,disco
,,,,,,,,100056.182036939,,,,,,,-0.0001511778536951,,,,,,674.193908691406,,,,314.642028808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9809036254883,,,disco
,,,,,,,,,,,,0.0033747399730959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.91333842277527,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,77.85693359375,,,,,167.589370727539,,,,,,,,56.0218353271484,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,326710.461107079,,,,,,,,,,,,,,,,,,,,,,,,,,19.3793907165527,,,,,,,,,,,,,,,,,71.9520721435547,,,,,,,,,disco
,,,,,,,,,,,0.0847419095610982,,,,,,,,,,,,,,,-7.21725606918335,,16.649393081665,,-15.0949373245239,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0780403614044189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1513824462891,,,,,disco
,,,,,2457.29074838578,,,,5267.49944487747,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,18.4801063537598,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0026906185623706,,,,,,,,,,,,,,,,,,,,15.7884979248047,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-0.0029025678522884,,,,,,,,,,,,,,106.060348510742,,,,,,,,,,,14.0098428726196,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,34.0146865844727,,,,,,,,,,,,,,,,,,,,,,,81.6512756347656,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-5.55318765691482e-05,,-0.001393815735355,,,,,,,,,,135.329727172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4154901504517,,,hiphop
,,,,,,,,,,,,,,,,,,-100.842010498047,,,,,,,,,,,,,,,,,,,,,,,,,65.1764984130859,,,,,,,,42.8177452087402,,,,44.0810241699219,,,hiphop
,,0.0942010134458542,0.130852803587914,,,,,,,,,,3.33188580725619e-07,,,,,,,,,,755.391723632813,,,5.98537302017212,,,,,,,,-3.76952600479126,,,,,,,,,,,112.257293701172,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9872398376465,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5384283065796,,5.65650844573975,,,,,,,,,50.7093467712402,,,,,,,,,,,,,,,hiphop
,,0.0947468057274818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.858232915401459,,,,,,,,,,,,-0.462212532758713,,,,,58.7659568786621,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9404983520508,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.278946816921234,,,,,,6027.78139047999,,,,,,,,,,,,,,,,,,213.61962890625,19.2009353637695,,,,6.3877215385437,,,,0.129219576716423,,,,,,,,,,-0.393554866313934,,,,,,,,,,,,hiphop
,,,0.247032389044762,,,,3285.42246029828,,,,,,-6.57459395370097e-07,,-0.0001633631909498,,,,,,,,,,,,,,,,,,,,,,,,,,70.3544311523438,,,0.76168304681778,,,,,,,,,,,,,,hiphop
,,,,,1821.51976124134,,,309565.051069513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0027384378481656,,,,61619.807243458,5509.63556772042,,,,,,-0.0006247920100577,,,,,,,,,,,,,,,,,,,,,18.7593421936035,,,,,,,,,,,49.1666984558105,,,-4.17792081832886,,,,,,,,hiphop
,,,,,,,,49476.6166910458,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.00268745422363,,,,,,,,hiphop
,0.498405426740646,,,,,,,,,,,,,,,,,,,,,,314.465576171875,,,,,32.6555480957031,,,,,,,,,,,,17.6121273040771,,,,,,,,10.655445098877,,,,,,,,5.5581431388855,,hiphop
,,,,,,,,,,,,,,,,0.0038832582067698,103.359375,,,,,,,,,,,28.9028549194336,,,,,,,,,,,,,,,,,,,,,,,,,50.3048553466797,,,,,hiphop
,,,,,,,,,5835.60629576929,,,,,,,,,,1920.75671386719,,,,,,,,355.845062255859,,,,,,,,,,,,,,,,,,,,52.2460975646973,,,-7.87711381912231,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0088384849950671,,,,,1938.67907714844,,,,,,,,,,139.056289672852,,,,,,,,,,,,,-2.94397783279419,,,,,,,,-2.41837358474731,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0119508979842067,,,,-138.860549926758,,,,,,,,,,,,,,,,,,,,-4.92645788192749,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2108.22818371113,,,,,,1.66868958331179e-05,,,,,,,,,-6.33455324172974,,,,,47.8194541931152,,,,,,41.1621780395508,,,,,,,12.9322481155396,,,,,,,,,,,59.1449508666992,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,117.234596252441,,,,,,,,,57.7953033447266,-17.3033771514893,,,,,,,,,,,46.8425407409668,-6.708655834198,,,,,,,,,,4.8669548034668,,,,,,jazz
,,,,,,,,,,1653620.80260199,,,,,,,,,,,,,,,,,,,,,,,53.1473007202148,,,,,,,,,,,,,,,,62.1858558654785,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0020370616111904,,,,,,,,-26.0205078125,,40.1664695739746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0009019905167029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.32757663726807,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19114780426025,,,,,,,,,,,,,,,,,85.7742614746094,,99.9066696166992,,,jazz
,0.284858554601669,,,,,,,,,,,,,,,,,,,,,,,,,,78.0998458862305,,,,,,65.0740432739258,,,,,,,,,,,,,,,,,,,,,,116.076904296875,,,jazz
,,,,,,,,,,,,,,,,,,,2777.15380859375,,,-29.7273273468018,,,,,,,,,,,,,,,,,,,47.6203346252441,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5769844055176,,,,,-4.06076383590698,,,,jazz
,,,,0.0034907062072306,1295.18142669774,,,,2695.61396552349,,,,-0.0008657443104311,,,0.0028037051670253,107.666015625,,,,,,,,,,,,,,,,,,,,74.5164337158203,,,,,,,,,,,,,,63.2016372680664,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,44.2764282226563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.22863864898682,,,,jazz
,,,,0.0021449455525726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43879461288452,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.086944580078,,,,,,,,,,,-7.96210050582886,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-84.0220413208008,,,297.217620849609,,,,,,,,,,,-1.0756995677948,,,,,,,,,,,,,,,,,,-2.89612650871277,,,,,,,,jazz
,,,,,,,2854.68200494195,,,,0.126489012350155,,,,-3.83297592634335e-05,,,,,,,,,,,,,,,,,,,,,,34.9328994750977,,,,,,,,24.1855983734131,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0077604351199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-2.423757177894e-05,,,,,,,,,,,,,,,,,,,-9.87598609924316,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3549766540527,,,,,metal
,,,0.312847316265106,,,,,,,,,,,,,,,,,,,,,,,,,31.2514705657959,,,,,,,,,,,,,,,,15.2849407196045,,,,,,,,,,-0.785288631916046,,,,metal
,,,,,,43747.3352860483,,,,,,,,,,,,,,,,,,,,-16.3529510498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,93978.9739181109,,,,,,,,,0.0002459693641867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0003983077476732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8985767364502,,,,,,,,,,,,,metal
,,0.0622611753642559,,,,,,,5384.78295841792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.002610356779769,,,,,,,,,,0.0196312759071589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,84.023323059082,,,,,,,,19.9144821166992,,,,,,,,,,-16.4134559631348,,,,,,,,,,7.06424474716187,,,,8.43004512786865,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7630462646484,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-21.0327777862549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9889984130859,,,,,,,,,,,,,,,metal
,,0.0595629997551441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1694793701172,,,,,,,,,,,,,,,metal
,,,,,,210980.85591943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6711139678955,,,,,,,,,,,,,,,39.9594116210938,,,,,metal
,,0.0732666254043579,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,40.8584060668945,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0885200500488,,,75.0363311767578,,56.8232078552246,,,,,,,,,,,,,,,,,,35.1912117004395,,,metal
,,,,,,,,101181.612657385,,,,,,,,0.0012540447060018,,-197.206878662109,,,,,,54.710521697998,,,,,,,,,,,,,,,,,,,,,,,54.6072044372559,,,,,,,,,,,metal
,,0.0797786489129066,,,,,,,,,,,,,,,,,,,,,,,,,100.989906311035,,,,,,,,,,,,,,,-9.70231533050537,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9819717407227,25.7208080291748,,,,,,,,,,,metal
,,,0.293575942516327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.04091882705688,,,,metal
,,,,,,93954.2419629479,,33288.0271378848,,286465.270278272,,,,0.0058534350246191,,,,,,,,,,,,,,,,,,,,,79.7596282958984,,,,,,,,44.1883659362793,,,,,,,,,,,-3.18774771690369,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11715841293335,,,,,,,,,,pop
,,,,,2289.85078189251,,,,,,,,,,,,,,,,,,,,,2.63063549995422,,,,,,,,,,,,-7.12112998962402,,,,,,,,,,,,,,,,,,,,pop
,,,0.0558131970465183,,,,,209268.104947941,,,0.0870847532385924,,,0.0038772411644458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.95796632766724,,,,,,,64.5873489379883,,,,,,,,74.8926010131836,,,,,,,,,pop
,,,0.211085766553879,,,,,,,,,0.011588475963752,,,,,,,,,,,,,298.868286132813,,,,,,,-6.81845235824585,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,452.561431884766,,262.009826660156,,,4.40075159072876,,6.62670087814331,149.949783325195,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2884204.08811845,,,,,,,,,,,,,,,,,,8.20215225219727,,,,,,,,,,0.783043265342712,,,48.8840026855469,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,621.754943847656,11.1003332138062,,,,,,3.02869653701782,,,,,,,92.647346496582,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0071990188539755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55618810653687,,,,,,-4.58821105957031,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,399.240295410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1098475.85192036,,,,6581764.26275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.36713457107544,,,,,,,,,,pop
,,,,,,,,,,,,0.0094134200572618,,,,,,,4415.0732421875,,,,,,,,,,,,,,,,,,,-24.3823394775391,,,,,,,,,,,,,,,,,,,,pop
,,,,,3729.18499268272,,,,,4482201.94876111,,,,,,0.0199933294206858,,,,,,,,,,,,,,,,,,,,,,,111.252685546875,,,,,,,,,,87.0935592651367,,,,,,,,,pop
,,,,,,909700.839929784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
