filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.116644434630871,,,,,,,,,,,,,,,-100.74243927002,,,,,,,,,,-5.42012739181519,128.56867980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.43361806869507,,,,,,,,,,,,country
,,,,,,,2655.95582076888,,,,,,,,-8.2149199442938e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.52001667022705,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,25.1704616546631,,,,,,,,,,,,,,,,-3.15234136581421,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0046249413862824,,,,,,,,8.27609920501709,304.625335693359,,,,,,108.781150817871,,,,77.7024993896484,,,,,,65.2817230224609,,,,,,,,,,,,,,,,,,,country
,,,,,3760.29066396085,,,,,1729427.07098823,0.2123672237529,,,,,,,,,,,,323.6865234375,,,,,,,,,,86.2909469604492,,,0.101001240313053,,1.03242135047913,,,,,,,,,,,,,,-2.59626913070679,,,,-4.22981071472168,,country
,,,,,,,,,,,,,,,,,,,1770.19409179688,,,,,42.5966377258301,,,,,,,78.7784042358398,,,,,,,,75.2437438964844,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-6.16446632193401e-05,,,,5224.7861328125,,,11.1930980682373,393.930908203125,,,,,,,,,,,,,,,,,,,,,,,,78.600700378418,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,281.624359130859,,,,,,139.978225708008,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.152685195207596,,,,,,,,,,-1.86964300041836e-07,,,,103.359375,,,,,,,,220.940490722656,,,,,,,,,,,,,,,,,,76.0693740844727,,,-5.71428346633911,,,74.5339813232422,,,,,,,,,country
,,,,,,,,,4839.27514591792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5977249145508,,,,,,,,,country
,,,,,,,,,,,,,,0.0270237382501364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.276985168457,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,201.081909179688,,,,,,,,81.8914337158203,,57.8166542053223,,,-3.08572053909302,,,,,,,,,,,,,,,,,,,,disco
,0.41068622469902,,,,,552485.340227021,,,,,,,,,,,,,,,,,,,,,,18.1125068664551,,,76.333251953125,6.56253910064697,,,,,,,,,,,,,,,,,,,,2.63631272315979,,,,,,disco
,,,,,,,,,,,,,,,,0.0091899214312434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.450151234865189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,324.295104980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3347.88448068629,,,,,,,,,,,0.010527990758419,,,,,,,,,,,,,,,,,,,,,46.447093963623,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,305810.02252769,,,,,,,,,-1.00276301964186e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,3998.34814453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8663597106934,,,-0.713398814201355,,,,disco
,,,,,,,,,,,,,-1.26418728996214e-06,,,,,,,,,,,28.721212387085,,,,,,-13.8017272949219,,,103.552169799805,,,,,,,,,,71.0879516601563,,,,,-4.11546945571899,,,,,155.201614379883,,,,,disco
,,,,0.001667354023084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2049140930176,,,,,,,disco
,,,,,,,,,,,,,,,,,,,1659.04040527344,,,,,,,,,,,,,22.336254119873,,,51.3963050842285,,,,46.7100296020508,16.7338485717773,36.769832611084,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,135.999177631579,,,,,14.8810997009277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.784200429916382,,,,disco
,,,,,,390412.100411875,,,4743.79129431917,,,,-4.380357268019e-07,,,,,,,,549.658874511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.104011125862598,,,,,,,,,,,,,,,,,,,,,,,,,229.593414306641,,,,142.673004150391,,,,,,,,,,,,,9.10192108154297,,,,,,,,,,-1.29219591617584,,,,disco
,,,,,2387.46563433131,,,,,,,,,,,,,-107.947975158691,5129.81103515625,,,,,,,,,,,-8.86075878143311,,,,,,,,,,,,,,,,,,,,,,,,,,3.82756996154785,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,1.59468734264374,,,,,,,,,,,,,,,,,,,,,,,,,,4.91314506530762,,,,,,disco
,,,,,,,,82731.3852594533,,1207528.3922693,,,,,,0.0043933475390076,,,,,,-8.78597450256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1843147277832,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.478889465332,,,,,,,,,,,,,,,,,2.72503352165222,,,,,,disco
,,,,,,,,,,,,,,0.00156715803314,,,,,,,,12.1110782623291,,48.8740615844727,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.748920559883118,,,,,,disco
,,,,,,,,,,,,,,,,0.0033282008953392,,,,,,,,,,,,,,,,,,,,,,,,,,-11.413535118103,,,,,,,,,,,,,,3.48331618309021,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.269474029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.440995067358017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1013641357422,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,154.312210083008,,,,,,,,,,,,,,,,,,,,,,,,,6.24069499969482,,,,,,hiphop
,,,,,,,,,3626.69601263414,2883672.98645283,,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,,,,,,,,,,,,,,,,,217.209442138672,,,,,,,,,,113.649375915527,,86.616828918457,,,,,,,,64.9859466552734,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,26.4772300720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.103432186901341,,,,,,,,,,,,,,,,,,,,143.211181640625,,,,,,,,,,,,,,,,54.5320892333984,,,,,,,,,,,hiphop
,,,,,,,,,,,,,3.33188580725619e-07,,,,,,10032.69140625,,,,,,312.727264404297,,,,,,,,,,,,,,,7.54307508468628,,,,,,,77.6191177368164,0.763490557670593,,,,,,,,,,hiphop
,,,,,,,,223490.386476856,,,,,,,,,,,,,,21.82421875,,,,,261.518890380859,,,1.86408317089081,,8.39819431304932,,,,,80.225700378418,,,,,,,,,,,,,,,,,,,-4.8756856918335,,hiphop
,,,,,,,,,,,,,,0.0193827543407679,,,,,,,,,,,,5.53330755233765,,,,,,,,,84.1312942504883,,,,,9.90825939178467,,,,,,,,,,,,,,0.856901049613953,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1370222568512,,,,,,,,,,,,,,hiphop
,,,,,,,,257842.197533905,,3560042.19106629,,,,,,,,,,,,,,31.7372398376465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.489331305027008,,,,,,,,,,0.120882274748647,,9.21429273148533e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91742348670959,,,,,,,,,,,,,,,,,,hiphop
,,0.0891859084367752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9056434631348,,,,,-0.742531836032867,,,,,,hiphop
,,,,,,,3285.42246029828,,,,0.107511374347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,20.755558013916,,,,,,,,,,,,,95.4651336669922,,,,,,,,,,,,,-0.989755749702454,,,51.8486213684082,,,,39.9258270263672,,,hiphop
,,,,,,,,,,,,,,,-0.0006247920100577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5679492950439,,,,,,,,,hiphop
,,,,,,,,,,693895.173376278,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0075454711914,,,,,,,,,,,,,-5.00268745422363,,,,,,,,hiphop
,,,,,,,,70712.6509741762,,,,,,,,,,-103.108940124512,,,396.196044921875,,,,,,,,,,,,,,,,,,60.0087013244629,,,,,,,,,,,,,1.03978109359741,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.118522644043,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-7.82774532126496e-06,,,,,,,,,,,,186.42317199707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,1812.04349821032,,,,,,,,,0.0046856021508574,107.666015625,,,,,,,,268.378845214844,,,,,,,,,,,,,,,,56.2521743774414,,,,,,,,,,,,,,,-3.22451758384705,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.056289672852,,,,,,,,,,,,,,,9.03939628601074,,,,,,,57.9096145629883,,,,,,,hiphop
,,,,,1962.68081946549,,,,,,0.101514918068445,,,,,,,,,100.217559814453,,-31.4550399780273,,,,,,,,-14.5113563537598,228.946228027344,,,,,8.19560718536377,,,137.203140258789,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,99174.9647005859,,,,,,,,0.0005907614249736,,,,,,,,,,,,,,,,12.1911144256592,,,,,,,,,47.0223693847656,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0006803220603615,,,,,,,,,,,,,,,,,,,,14.0377388000488,,,,,,-6.708655834198,,,,,,,,,,,,,72.8394317626953,,,jazz
,,,,,,,,,,,,,,,,,,,3329.84643554688,,,,,,,,,,,,,,,,,,,,,,65.3023071289063,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6901016235352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62950897216797,,,,,,,,,,-4.26111888885498,,,,,,,,jazz
,,,,0.0015934190014377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2863388061523,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0007720532012172,,,,,,,,,,,,,79.883544921875,,,,,,,,,,48.4558906555176,,,,,,,,,,,,,,,,,,,jazz
,,,,,,78785.7590099136,,,,,,,,,,,,,,,300.668060302734,-29.7273273468018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65707015991211,,,,,,,,,,,,,,,,,,,,,,,42.6190452575684,,,,,,,jazz
,,,,,,82046.0158818728,1446.18764575854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5603586435318,,,,,,,,,,,,,,,,,,jazz
,0.358566224575043,,,,,,,,,,,,,,,0.000465025746962,,,,109.304931640625,,,,,,,,,,,,,,,,,,,33.873104095459,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-27.5060577392578,,,,,,,,,,,,,,,,,,,,,,,,-2.67630958557129,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.623363494873,,,jazz
,,,,,,,,,,,,0.0006188227513107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-4.87195502500981e-05,,,,,,,,462.345306396484,,,,,,,-0.365535855293274,,-1.0756995677948,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,2902.08608833684,,,,,,,,,,,,,,,,286.695739746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.02166485786438,,,,,,,,jazz
,,,,0.0004156598297413,,,,,,,,,,,-0.0002010283933486,,,,,22.7647018432617,,,,,,,,,,,,,,,,,,,,,,1.10468685626984,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0004745758398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,0.0055854157544672,,,,,,,,,,,,,,,,,,,48.4082870483398,,38.8428955078125,,,,,,,,,,,5.92774629592896,39.4960556030273,,,,,,,,,metal
,,,0.312847316265106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.92541551589966,,9.8653736114502,,,,,,,,,,metal
,,0.0669394209980965,0.23076368868351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.0775967389345169,,,,,,,,,,,,,,,,,65.4421615600586,,,,,,,,,,,,,67.6602478027344,,36.6954879760742,,,-7.79306983947754,,,,,,,,,40.3181190490723,,,-11.3856744766235,,,,,,,,metal
,,,,,,,,30241.18060754,,,,,,,,,107.666015625,,490.724395751953,,,,,,,,,,,-18.510498046875,,,,,,,,,31.9992446899414,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0022584375015557,,,,,,,,,376.039428710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-45.8007011413574,,,,,,,,,,,,,,,,-17.9359588623047,,,,,,,30.9103584289551,,,,,,,,,,,,,-5.62316846847534,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0822257995605,,,,,,,,,17.5551338195801,,,30.9174575805664,,,,,,,,22.6505298614502,,,,,,,metal
,,,,,,,,189899.237982712,,,0.14825774603635,,,,,,,,,62.307243347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,49248.8221516159,,,,,,,,,,,,54.6764144897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6494560241699,,,metal
,,,,,,,,,,445626.65515308,,0.001178905621381,,,,,,,,,,,,57.0070343017578,,-21.7779350280762,,,,,,,,,,,,,,,,,,,,,,,,,,3.40891456604004,,,,,,metal
,,,,,,115250.776838972,,,,,0.139484921814578,,,,,,,,,,,,,,,,,,,,,,,,,13.3879690170288,,,,,,,,1.53238832950592,,-5.97052621841431,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4139423370361,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.77741885185242,,metal
,,,,0.0010294857202097,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0007528609130531,,,,,,,,,,,,,,,,,,,,,246.486801147461,,,,,,80.5232391357422,,,,,,,,70.5845565795898,,,,,,,,,,,,,,,,,,,metal
,,0.0797786489129066,,,,,,,,,,,,,,,,,,,,-24.5866413116455,,,135.237884521484,,,,,,,,,,,,,,,,,,,10.5209913253784,,,,,33.4020500183105,,,,,,,,,metal
,,,,,2339.71490773828,,,,,,,,,,-0.0021038872655481,,123.046875,,,,,,,,,,,,,,,24.0824012756348,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,2.83635234832764,,,,,,,,,,,,,,,81.493049621582,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,101.433387756348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.990685820579529,,,,,,,92.6156616210938,,,,,,,pop
,,,,,2289.85078189251,,,,,,,,,,,,,,,,,,,,,2.63063549995422,,,,,,,,,,,,,,-3.44343328475952,,,,,,,,,,,,,,,,,,pop
,,0.0863969773054123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0026430382858961,,,,,,2745009.30457988,,,,,,,,,,,,,,,,,,,,,,,75.7904891967773,,,,,-5.70400476455688,,,,,65.0056686401367,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,2.92648601531982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2600936889648,,73.8657913208008,,,pop
,0.386877924203873,,,,,,,,,,,,,0.0191929489374161,,0.0125306556001306,,,,,,,,,,,,,,,,,,,77.3194274902344,,,,,,,,,,,,,,,,,,78.7001647949219,,,,,pop
,,,0.194698587059975,,,718243.696703372,,162635.549185415,,,,,,,,,,,,,,,,,,,,,,,,,53.801025390625,,,2.44084978103638,51.7408638000488,,,,48.8840026855469,,,,,-2.59794282913208,,,,-1.51119387149811,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,21.5180606842041,,,,,,0.610942721366882,,,,,,3.45374536514282,,,,,,,,,,,,,,,,,,-0.864827692508698,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,751.223388671875,,,,,,,,251.417098999023,,,,108.396087646484,,,,,,74.9882125854492,,,,,,,,,-4.67468214035034,,,79.3090972900391,,,,97.3610458374023,,,pop
,,,,,,,,,,6048432.22307727,0.124961481293503,,,,,,,,,,1128.73901367188,16.3537940979004,,,,,,-0.763833940029144,,,,,,,126.720016479492,,,,,,,,,,,,56.7048034667969,,,,,,,,,,,pop
,,,,,1988.13735750394,,,,,,,,,,,,,,,,,,936.860778808594,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.55826449394226,,,,,,,,pop
,,,,,,,2753.51047442077,,,,,,,,,,,,,,,,,,,,456.218109130859,,,,,,,,,,,,,,,,,,,,,,386.652893066406,,,,,,,,,pop
,,,,,,,,,,,,,,,0.0002216285647591,0.0199933294206858,,,,,,,,,,,,,,,,,128.084014892578,,,,,,,,,,,,,0.403569370508194,,,,,,,,,,-1.89394104480743,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6671380996704,,,,,,,,,,,,,,-4.29057359695435,,,,,,,,pop
,0.407371252775192,,,,,,,,,3537385.79213938,,,,,,,,,,,,,,,,1.09094417095184,,,,,,,,-1.6943256855011,,,,,,,,,,-3.80011129379272,,,,,,,,,,,125.61206817627,,,pop
