filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,272871.13715181,,134020.146363372,,,,,,,,,,-194.296722412109,,,,,,,,,,,,,,3.74447298049927,,,,,,,,,,,,,,,,,,,,2.22487020492554,,,,,,country
,0.391827523708344,,,,,,,,3907.59356646969,,,,,,,,,,,,,,,,,,,,,3.24662470817566,,-5.18163442611694,,,,,,,,,,,,,,,,,,-10.2240552902222,,,,,,,,country
,,,,,1214.04891947267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.35906308889389,,,0.0015892771771177,,,,,5435.74320711282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,317.793182373047,,,,,,187.900787353516,,,,,,,,,,,,,,,,,,,,,,,,47.0322113037109,,,,,country
,,,,,,,,,,,,,-9.82126148301177e-05,,,,,,,,,,,,,,,,,,,5.71695470809937,,,,,,,,,,,55.6453132629395,,,,49.6054916381836,,,,,,,,,,,country
,,,,,,,,,,,,0.0038961118281588,,0.0039606965146958,,,,,,,,,,,,,,3.72824597358704,,,,,86.2909469604492,,,,,,,,,,,,,,,,,,,-2.59626913070679,,,,-4.22981071472168,,country
,,,,,,,,74591.0957960778,,,,,,,,,,,1770.19409179688,,,,,,,,,,,,,,61.6435623168945,,,,,,,2.88635802268982,,,,,,,,,,,,,,,,-0.153447717428207,,country
,,,,,,,,,,,,,,,,,117.453835227273,,,,,11.1930980682373,,,,,266.743621826172,,,,,,,,,,,,,,,,,,,,78.600700378418,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.125030517578,,,,,-16.528865814209,,,,,,,,,,,,,,,,,,,,-6.84370899200439,,,,country
,,,,,,,,,,,,,,0.0162549521774054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,58735.6404710736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.85349750518799,,,,,,,,,,,,country
,,,,,,,,87741.505079429,,,,,,,,,,,,,,,,,,-12.3350839614868,,,,,,,,-18.7755832672119,,,69.3694076538086,,,,,,,,,,,4.56368255615234,,,47.6137199401855,,,,,,,country
,,0.0878348350524902,,,,,,,,,,,,,,,,,,,,,,16.642749786377,,,,,,,,7.02271509170532,,,,,,,,,,,,,,,52.6960754394531,,,,,,,,41.7006225585938,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2470054626465,-0.391182094812393,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6747970581055,,,,,,,,,,,,46.6270484924316,,,,,,,,,,,,,,,disco
,,,,,,,,,6935.37342753045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.74126195907593,31.1709499359131,,,,25.1105041503906,,,disco
,,,,,3653.60902928489,,,,,,,,,,,,,,,,193.56217956543,,,,,,,,,-0.621292293071747,,-0.616918742656708,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0110491570085287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4415168762207,,,,,,,disco
,,,0.13601128757,,,,,,,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,,,,,,,,,,,,,,,,,,,,,,,,,,,40.100715637207,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-8.1276120909024e-06,0.0073746475391089,,,,,,,,,,3.01112675666809,,,,,,,,,,,,-2.20846939086914,,,,,,,,,,,,,,,37.3309288024902,,,,,disco
,,0.0926860123872757,,,,418532.311526085,,,,,,,,,,,,,,,,,708.924560546875,,,,,,,,,-4.07398700714111,,,103.890609741211,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,471.520111083984,,,,,,,,,,100.173301696777,,,,,,56.6192855834961,,,,,,,,,,,,,,,,,-3.51503133773804,,,,disco
,,,,,,,,,,,,,8.65385009092279e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,11366.1171875,,,,,,285.174835205078,,,,,,,,83.9022369384766,-20.3868064880371,,,,,,,,,,,,,57.6645393371582,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,445.994049072266,,,,,,,,93.5272216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,136867.53434634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5374641418457,,,,,,,,,,,,,,,,,,,,disco
,,0.0879689604043961,,,,,2190.86059258075,,,,,,,,,,,,,,,-30.6308155059814,,,,,,,,,,,,,,,,,,,,,,,,-4.10116052627563,,,,,,,,0.403018862009048,,,,disco
,,,,,,,,,5856.41506398637,,,,,,,,,,,,,,,,,,,35.709846496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,519930.663543054,2599.61758743052,,,,,,,,,0.0043933475390076,,,,,,,,,,,,,,,67.9988174438477,,,,,,,,,,,,,,,,,,48.210147857666,,,,,,,,,disco
,,,,,,,,,,,,0.0021580766120074,,,,,,,,,,,362.294799804688,,,,,,,,,,,,,,,,,11.5479354858398,,,,,,,,,71.9520721435547,,,,,,,3.51317572593689,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,133.645706176758,,,,,,78.7079010009766,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0324860513210297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,1688.32131683646,,,,,,,,,,,,,,,-42.4616546630859,,,,,,,,,,,,,,6.63046836853027,,,,,,,,,,,,,,-8.80093765258789,,,,,,,,hiphop
,,,0.193977415561676,,,,,,,,,,,0.0198965165764093,,0.0076373028568923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2834.02198502488,,,,,,,,,,,,3069.40649414063,,,,,,,,,,,,143.211181640625,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,8263268.2441505,,,,,,,,,,,,,,,,,,,,,,,,,139.928894042969,,,,124.837799072266,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,1524.72473144531,,,,,,,,,,,,,,,,,,,,,,,,40.6431083679199,,,,,,,,,,,,,hiphop
,,,,0.0017421257216483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1058235168457,,,-3.01557111740112,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4566421508789,,,,,,58.7659568786621,,,,,hiphop
,,,,,,,,,,,,,,,,,92.28515625,,,,,,,,,,,,,,,-4.26035499572754,,,,,,,146.928802490234,,,,,,,,,,,,,,,,,,,hiphop
,0.489331305027008,,,,,,,,,,,,,,,,,,,,,,,,,10.1392621994019,,,,,,,,,,,,,,3.91742348670959,,,,,,,,,,,,,,,29.3099765777588,,,hiphop
,,,,,,,3049.37177299327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20502781867981,,,,-0.728635966777802,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,2272039.07341218,,,,,,,95.703125,,,,,,,30.0885543823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,554.333557128906,,,,,,,,,,,,,,,,,,,,75.3991775512695,,,,,,,,,,,,,,,hiphop
,,,,0.0027384378481656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.17792081832886,,,25.8458652496338,,54.1356964111328,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0150480270386,,,,,,,,,,,,,,14.4183444976807,,,,,,,,,,,,,64.919189453125,,,,,hiphop
,,,,,,,,,,,,0.0034530931608088,,,-0.0006381890852935,,,,,,,,,,,,,,,,67.6408615112305,,,,,,,,60.0087013244629,,,,,,,,,,,-6.32223844528198,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.794845581055,,,,,,,,,,,,,,53.118522644043,,,,,,,,50.3048553466797,,,,,hiphop
,,,,,,277459.329575812,,,,,,,,,,,,,,,,,,,,6.29472875595093,,,118.646102905273,,,,,-10.331995010376,,,,,,18.7914161682129,,,,,,,,,,,,,,,,,,hiphop
,,,0.110828600823879,,,,,,,,,,,0.0042096767574548,,,,,,,,,,,268.378845214844,,,18.9938316345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.119110934436321,,,,,,,,0.100706025232019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.430809020996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.42106628418,-4.92645788192749,,,,,,,,,,,,,52.2383460998535,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,364.990509033203,,,,,,,,54.8197212219238,,,,,,,,,,,,,,,,,,,,,,,,65.1015701293945,,,jazz
,,,,0.0006223832606337,,,,,,948724.053958475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,4326.85818771752,,,,,,,,,,,,,-2.66299223899841,393.991821289063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.087754912674427,,,,,,,,,0.0877082275957077,,,,,,,,,,,-26.0205078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,288.251892089844,,,,,,,,,,,,,,,,,,,,,,40.2817153930664,,,,58.3349227905273,,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0001675605162745,,,0.0027269558049738,95.703125,,,,633.884216308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0107975685968995,,,,,,,,,,,,,,,,,,,,,,,,-5.12178564071655,,,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,,,,0.0011415343033149,,,,,,489030.970740275,,,,,,,,,2777.15380859375,,,-29.7273273468018,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2608947753906,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.71045255661011,,,,,,,,,,,,,,,42.6190452575684,,,,,,,jazz
,,,,,,,,,,,0.0586360450502707,,,,,,,,,,,,,,,,,,,,,,59.9524307250977,,,,,,,,,,,,,,,,,,63.2016372680664,,,,,,,jazz
,,0.0914997905492783,,,,,,,4261.34262616009,,,,,,,,,,,,,,188.120590209961,,,,58.832633972168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,3646.3640040422,,,,,,,,,,,,,,,,,,,,,,,,,-11.1891460418701,58.8494071960449,,,,,-0.111763492226601,,,,,,,84.6095199584961,,,,,,,,,,,jazz
,,,,,,269838.341104304,,,,,,,,,-0.0013199404347688,,,,,,313.099853515625,,,,,,54.0284614562988,6.31797456741333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0150343161076307,,,99.3840144230769,,,,,,,,,-21.2464275360107,,,,,,,,,,,,,,,,,,-3.01343512535095,,,56.3459930419922,,51.6623649597168,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57847392559052,,,,,,,,,33.1183204650879,,,,47.7229957580566,,,,,,,jazz
,,,,,,,,,,,,0.0019758212007988,,,,,,,,,,-1.6747180223465,,21.0189323425293,,,,,,,,-3.07272601127625,,,,,,1.78444719314575,,,43.4966697692871,,,-2.56365752220154,,,,,55.6564254760742,,,,,,,,,jazz
,0.33747673034668,,,,,,,,,,,,,,-0.0002010283933486,,,,,22.7647018432617,,,,,,,,,,,,,,2.69306397438049,,,,,,,,,,,,,,0.714957058429718,,,,,,,115.069076538086,,,jazz
,,,,,,,,,,,,,-6.77951129546273e-06,,,,,,,,,,806.878723144531,,,,,,,-3.70458579063416,,,,,,,,,64.0698623657227,,,,,,,,,,,,171.086013793945,,136.068344116211,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.527148962020874,,,,,,2389.99507839592,25846.7251919986,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1826362609863,,,,,,,,15.2849407196045,,,,,,,,,,,,,,metal
,,,,0.0002536530664656,,,,,,,,,,0.0236014816910028,,,,,,,,,,,,,,,,,,,,,,,,-11.3814525604248,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,167.793121337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,198384.816697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6222152709961,,,,22.1179122924805,,,,,,,metal
,,,,,,,,,,,,0.0022584375015557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.370018243789673,,,,,,,,,,,,,,,,,,,108.00016784668,,,,,,,,,,,49.1338806152344,,,,,,,,38.1442070007324,,,,,,,,,,,,,1.48224556446075,,,,,,metal
,,,,0.0002523401926737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6505298614502,,,,,,,metal
,,,,,,,,,5088.53904210774,,,,,,,,,,,,,,,75.649543762207,,6.24775362014771,,,,,99.864860534668,,,,,,,,,,,,,,85.1974487304688,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,457.757293701172,,,,,,,,,,,,,,74.1393814086914,,,,,,,,68.3728408813477,,,,,,,,,,,,,-7.33731651306152,,,,metal
,,0.078170046210289,,,,,,,,,,,,,,,,,,,,,,,,,,26.028247833252,,,,,,,,,,,,,,,,,,,33.7546234130859,,,,,,24.4533653259277,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5347747802734,,31.2464771270752,-15.6801166534424,,,,,32.1694793701172,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3561162948608,,,,,40.2589225769043,,,metal
,,,,,,,,,,,,,,,,0.0024590166285634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.463044255971909,,,,,,2069.5767558867,,,,,,,,,,,,,,,-40.6689910888672,,,138.256881713867,,,,,,,,,,,,,-14.3850240707397,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-6.5644503592921e-06,,,-197.206878662109,,,,-10.7331161499023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7131576538086,,,metal
,,,,,,,,43897.6665462677,,,,,,0.0065079894848167,,,,,,,,,,,135.237884521484,,,,,,,,,,,,,-11.1023015975952,,,38.0150375366211,,,,,-8.83685302734375,,,,-4.76379489898682,,,,,,,,metal
,,0.0803809389472008,,,,,,,,337526.037281402,,,,,,,,,,,,,,,,,,27.009069442749,,,,,30.6833095550537,,,,,,,,,-12.2517518997192,,,,,,,,,,,,,,,,metal
,,,0.293575942516327,,2642.01842621892,,,,,,,,,,,,,,1024.44116210938,,,,,,,,,,,,,,,,,,,-7.57812786102295,,13.0375833511353,,,,,,,,5.63314008712769,,,,,39.2331733703613,,,-1.59762716293335,,metal
,,,,,,,,,,,0.141265845538476,,,,,,,,774.359619140625,,,,,,108.931785583496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7127780914307,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,140.734252929688,,,,,,,,,,,,,,,,,,,,,,,,,4.11192989349365,,,87.6272888183594,,,pop
,,,0.139689937233925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5590209960938,,,,,,70.1322860717773,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,184.5703125,,,,984.716247558594,,,,,,200.04345703125,,,,,,,,,,,,,-5.50276374816895,,,132.347640991211,,,,,1.76254689693451,95.2825546264648,,,,,,,,,pop
,0.385616898536682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.588824808597565,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.947322845459,,,-4.25317335128784,,,,,,,,,,,73.8657913208008,,,pop
,,,0.196096524596214,,3206.73894287549,,,,,2455950.95617761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2609596252441,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,109.957389831543,,,,,,,,,,,0.783043265342712,,,,,,,,,,,,,,,,,,,,pop
,,,0.0979264229536057,,,,,,,,,,,,,,,-113.112213134766,,,,,,,,17.4378814697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,77.2915573120117,,,,,,,,,,,,,,,,,,,,,,-2.19491291046143,,,,,,,,,,,70.8390655517578,-1.38276600837708,,,,pop
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,980.39208984375,,,,,-0.763833940029144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,415934.718095526,,,,,,,,,,,,105.891761779785,,,,22.2498321533203,,,,,,,,,,,,,,-11.5486106872559,,,,,,-6.62463760375977,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,-23.0450191497803,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.87541198730469,,,,,,,,pop
,,,,,,,,219790.206328198,,,,,,,,,,,,,1732.97424316406,,,27.6094226837158,,,,,,,,,128.084014892578,,,,,,111.252685546875,,,,,,,,,,,,,,,,,-1.89394104480743,,pop
,,,0.243425264954567,,2844.87857861282,,,,,,,,,,,,,,,79.0274429321289,,,,,,,,,,,,,,,,,,,,,,,74.2297744750977,,,,74.7429275512695,-5.11439657211304,,,,,,,,,,pop
,,,,,,,2931.30138970184,,,,,,,,,,,,,,,-1.69840228557587,,,,,,,,,,,125.085121154785,,,,,,,,,,,,,,,,,,,,,,125.61206817627,,,pop
,,,,,,,,,,,,,,,,,,-42.7587051391602,,62.833984375,,,,,,,,,,,,,125.638168334961,,,5.93096542358398,,,,,,,,,,,50.0154418945313,,,,,,,,,,,pop
