filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,918.585168949124,,,,,,,,,,,,,,7286.0185546875,,,28.9112205505371,,,,,228.106796264648,,,,,,,,184.652389526367,,,,,,82.5370330810547,,,,,,,,,,,,,,,,,blues
,,,,,,,,,2517.25309509136,,,,,,-0.0001055012253345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.602098286151886,,,,,,blues
,,,,,,,,,2754.85941805032,,0.057147032700116,,,,,,,,,,,,,,,,,19.7734260559082,,,,,,,,,,-1.19564783573151,71.2105712890625,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,202.256622314453,37.4215774536133,86.4459533691406,,,,,,,,,,,,,,,4.70631170272827,,0.369216769933701,,,,,,,,,142.132934570313,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.174209594727,,,,,,,,,,,,163.772018432617,,,,,,,,,classical
,,,,,,81305.1725740391,,,,,,,,,,,,,,,,,,,,-12.8511018753052,,,,,,,,,80.7351760864258,,111.464027404785,,,,,,191.506103515625,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-405.607391357422,,,,-0.856800317764282,,,,,,,,,,-2.0681836605072,,,,,,,129.010879516602,,,,,2.39273190498352,,,,,,,,,86.5543823242188,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,131.053970336914,,,,,,,,,,,,,,,,,,,,,,,0.730301678180695,,,,,,1.56297278404236,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.76260852813721,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,1878.38200516853,,,,,,,,,,,,,,,,,,72.9112014770508,,,,,,,,,,,,,,,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,,,,,,,,,,,,66.97021484375,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12578678131104,,,,,,,,,,,,-1.90092897415161,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2154153585434,,,,,,-1.81135070323944,,,,classical
,,,,,,33773.0077960857,,,,,,,,,,,,,,,,,,,,,,3.52603483200073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0481956303119659,,,,,,,,,,,,,,,,,,,,,,,,191.142608642578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0001541295608266,,,,,,,,,,,819.424987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0001223723083967,,143.5546875,,,,,-25.0295753479004,,,,,,,,,51.7558364868164,,,,,,64.845329284668,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,138.986083984375,,,,33.7866439819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.260387569665909,,,,,,,,,,,,,0.0041327830404043,,,,,5489.29296875,,,,,,,,,,29.8195362091064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,207167.296700678,,,,,,,,,,,,,,,,,,,,5.73420524597168,,,,,,,,,,,,,,,17.2939224243164,,,,15.4262228012085,,,,,,,,,,,classical
,,,,,,,,,,,,0.0019560709178971,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,47643.7464062073,1551.41586534523,,,,,,,,,,,,,,,,,,,,,15.5253572463989,,,,,141.657897949219,,,,,,,,160.126037597656,,,,,,,,,,,,,,,,,classical
,,,0.0135638359934092,,,,,,,864578.334696331,,,,0.0003440656873863,,,,-422.539245605469,,,,,,,,,,,,-1.99041032791138,,,,,,13.7893724441528,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0006156187155283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1325035095215,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.07882499694824,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,120.146781921387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.305371910333633,,,,,,,,,,,,,0.0017022603424266,,,83.3543346774194,,,,,,,,,,,,,,,,,,103.996376037598,,,,,,,,66.2610321044922,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,9.11208057403564,,,,,,,,,,,,,,,,,,,,,,,,,53.5918960571289,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,571.935302734375,,,,,,,,,,,,69.3741683959961,,,,,,,,,,,,,,,,,,40.9942436218262,,,-7.30099725723267,,country
,,,,,,,,,,,,,,,,0.0023112134076654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8181800842285,-3.07887768745422,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,628.277099609375,,,,,,,,,,,,,,,,,,,,,-4.52001667022705,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,317.793182373047,,298.257598876953,,,,,,80.6070404052734,,,,,,,,87.9863967895508,-3.15234136581421,,,,,,,,,,,,,,,,,,country
,,,,,,,,147355.165297631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05585718154907,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0980262756348,,,,,,,country
,,,,0.0009763256530277,,,,,,,,,,,,,,,,,,,,,,,122.282386779785,,,,,,,,,0.861833512783051,,,,,,,,,,,,,,,,,,,,,,country
,,,0.116932652890682,,,,,,4127.87173950479,,,0.0011583254108737,,,-6.16446632193401e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.767594337463379,,,,,,,,,,,,,,,,country
,,0.0855860859155655,,,,,,,,,,,,,,,,,,155.27848815918,,,,,,,,,,,,,,,,,,,,,,,110.356025695801,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.916282653809,,,,,,,,,,,,,,,,,,,,,country
,,,,,,180623.725463263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92522525787354,,,,,,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.276985168457,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2537574768066,,,,,,,1.23946297168732,,,,,,disco
,,0.0867036059498787,,,,,,,,,,,,,,,,,,,524.580749511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.36299848556519,,,,disco
,,0.07936991751194,,,,,,,,,,,,,,0.0091899214312434,,,,,,,,,,,,,,,,,,,,,,,,-5.48203611373901,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-5.33557567905518e-06,,,-40.7136917114258,,,,,,,,,,9.33904361724854,,,,,,,,-0.0836343988776207,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0856384187936783,,,,,,,,,,0.0032043932653675,,,,0.004710370209068,,,,,,,324.295104980469,,,,,,,,,,,,,,80.4434509277344,,61.8071098327637,,,,,,,,,,,-2.54309701919556,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,291.721618652344,,,,,,,,,1.69022214412689,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,305810.02252769,,,,,,,,,,,,,,,,-19.7352485656738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0028256131336092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.16441082954407,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,3970.19213867188,,,,,,,,,,,,118.034782409668,,,,,,,,,,,,,-6.39907550811768,,,,,,,,,,,,,,disco
,,0.0903828218579292,,,,,,,,,,,,,,,,-104.973587036133,,,,,,,,,,,152.592681884766,,100.173301696777,,,,,,,,,,,,,,,,,,,-7.34872817993164,,,,,,,,disco
,,,,,,,,,,,0.157629876015081,,,,,,,,1659.04040527344,,,,,38.7013053894043,,,,,,,,22.336254119873,,,,,,,,16.7338485717773,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-6.40273947283276e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0030364990234,,,,,,,,,,,,,,,,,,disco
,,,,,2217.98260177968,390412.100411875,,,,,,,,,,,129.19921875,,,,,,,,,-10.191858291626,,,,-17.1592597961426,,,,,,,110.261863708496,-12.0796804428101,,,,,,,,,,,,,,,,-4.04708099365234,,,,disco
,0.323320239782333,,,,,,,,,,,,,,0.0035467741545289,,,,,,,,,,247.19970703125,,,,249.614608764648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0066268141381442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3404273986816,,,,,,,,,,,disco
,,,,,,,,,,1551611.73390455,,0.0033747399730959,,,,,,,,,,,,,,,120.096000671387,,,,,,,,,,,,,,,,74.527473449707,,,,,,,,,4.91314506530762,,,,,,disco
,,,0.106836907565594,,,,,,,,,,-2.57517910995375e-07,0.0048274965956807,,,107.666015625,,,,,-8.78597450256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6037330627441,,,disco
,,,,,,,,,,,,,,0.0023188991472125,,,,,,,,,,,357.016784667969,,,,,,,,,-17.7105712890625,,,,,63.8717842102051,,72.309700012207,,,,55.2230529785156,,,,,,,,,,,,,disco
,,,,0.0010418094461783,,,,,4958.24068073883,,,,,0.00156715803314,,,,,,,,,,,,,,,,,,,,,,,97.154899597168,,,,,,,0.0848649442195892,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0043610888533294,,,,,,,,,,,,,,,,,78.7079010009766,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2400.4544042597,,,,,,-0.0021812787745147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6446228027344,,,,,,,,,,,,,,,disco
,0.440995067358017,,,,2417.75736269474,,,,5385.61564222013,1414000.6467479,,,,,,,,,,,,,,,203.742889404297,,,,,,,,,,,,,,53.4611473083496,,,,,,,-10.1448564529419,,0.477925181388855,,,,,,,,,,disco
,,,,,,,,,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0014095017849722,,,,0.0040550488047301,,,,,,,,,,,,,511.829315185547,,,,,,,,,,,,,,,,,-3.13871741294861,,,,,,,,,,,,hiphop
,,,,0.0008604142931289,,,,,,,,,,,,,,,1426.97619628906,,,,,,,,,,,,,7.00523233413696,,,,,,0.415869146585464,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,2942927.73901172,,,,,,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75563728809357,,,,,,,,2.79035377502441,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54307508468628,,,,,,,,0.763490557670593,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-5.23951894138008e-06,,,,,,,,,,,,,18.3193817138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0868059620261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.90825939178467,,,,,,,,,,,,,,,,-4.35831689834595,,hiphop
,,,,,,,,,,,,,,,,,,,8396.484375,,,,,,,,,,288.778533935547,,,,174.380767822266,,,,,,112.656585693359,,,,,,,,,,,,,1.20788884162903,,,,,,hiphop
,,,0.186088100075722,,,,,,,,,,,,,,,-98.8159332275391,,,,,,,,,,,,,,,,,,-4.26343441009521,,,,,,,,2.57905435562134,,,,,,,,,,,,,,hiphop
,,,,,,999391.369008542,,86953.9430287453,,,,,,,,,,,,,,,,,,,,,,,,,,2.44395637512207,,,,,,,,,,2.63149523735046,,,,,,,,,,,,,,hiphop
,,,,,,,,321019.525851715,,,,,,,,,95.703125,,,82.3195343017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5330562591553,,,,,,,,,hiphop
,,,,,,,,,,2272039.07341218,,,,,,,,,,,,42.2677383422852,,,,,,,,,,,,-4.62348794937134,,,,,,,,,,0.76168304681778,,,,,,,,,,,,,,hiphop
,,,,0.0136611387133598,,,,,,,,,,,,,,,,,,20.755558013916,,,,,,,213.124130249023,,,,,,,,,,,1.48935055732727,,,,,,,,-0.989755749702454,,,51.8486213684082,,,,,,,hiphop
,,,,,,,,,,,,,-6.48786663077772e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28547692298889,,hiphop
,,,,,,,2389.2861584291,49476.6166910458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.31043291091919,,,,,,,,,,,,-6.32223844528198,,,,,,,,hiphop
,,,,0.0018786019645631,,,,,,,,,,,-0.0008292505517601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1408729553223,,,,,,,,,hiphop
,0.477957963943481,,0.122631452977657,,,,,,,,,,,,-0.0009022724116221,,,,,,,,,,,,,36.1340866088867,,,,,,,,,76.4439392089844,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8618049621582,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-7.86988603067584e-05,,,,,,,71.9982376098633,,,,,,,,,,,,,,,,,,,,,61.6831512451172,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1794757843018,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,1825.67365690955,,2108.22818371113,,,,,,,,0.0001250094937859,,,,,,308.039886474609,,,,,,,,49.8322677612305,,,12.1911144256592,,-15.4678726196289,,,,,,,,,,,,,,0.968230545520782,,,,,,,,,,jazz
,,,0.062395241111517,,,,,,,948724.053958475,0.0735563793020108,,,,,,,,1822.45959472656,,,,,,,,,,57.7953033447266,,,,,,,,,,,,,,,,,-8.08096981048584,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-233.111511230469,,,,,,37.4323425292969,,,,,,,,,,,,,,,,,,,,,,,,,,-6.90796422958374,,,,,,,,jazz
,,,,,,,,,,,0.0877082275957077,,,0.0020370616111904,,,103.359375,,,,,,210.950073242188,,,,,,,-10.3787717819214,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,495768.694763293,,,,,,,,,,,,,,,84.6155624389648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0022509894957769,,,,,,,,,,,,,,,,,,,60.5064468383789,,,,,,,,,,,,,,,,84.2111587524414,,,,,,,,99.9066696166992,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,,,,,,,,,,489030.970740275,,,-0.0007387826917693,,,,,,,,,,,,,,,,,,48.4348220825195,,,,,,,,,,,,,,,,,-2.81247425079346,,-5.11979866027832,,,,,,,,jazz
,,,,,,57892.9881252456,1187.09454068679,,,,0.0426217040071539,,,,,,,,,,366.092712402344,,,,,,,,,,,,,,,,,-6.30788135528564,,,,,,,,,,,,,,,,,,,,jazz
,0.250492632389069,,,,,,,32084.4046138625,,,,,,,-0.0011230832897126,,,,,,,,516.328002929688,,,,,,,,,,,,,,,,,1.5603586435318,,,,,,,,,,1.51893293857574,,-1.05567026138306,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2783393859863,,,,,,,,,,32.7142562866211,,,,,,44.9823532104492,,,,71.1419677734375,,,jazz
,,,,0.001595071866177,,,,,,,,,,,-2.98075174214318e-05,0.002730771433562,,,,,886.233947753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.24114990234375,,,100.662315368652,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0840782150626183,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.556396484375,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0135554699227214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,286.695739746094,,,,,,,,,,,,,,,,,,,,,,,,24.1855983734131,-7.77657508850098,,,,,58.2434158325195,,,-1.03423655033112,77.1162643432617,,,jazz
,,,,,,,,,,,,0.0077604351199463,,,,,,,,,,,,,,,,,,,,0.48511403799057,63.6776275634766,,,,,,,,,,,,,,,,,,,,,7.60840368270874,,,,jazz
,,,,0.0001838947646319,,,,,,,,,,,,,,,,,,,,,,,,,,-3.70458579063416,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,420391.150462177,,,,,,,,,,,,,191.916168212891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,541.082641601563,,,-0.837994575500488,,,,,,31.2514705657959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,94.7668991088867,,,,,,,,,,,,,,,,,,,,,,,,,,27.692310333252,,,,,-2.94950699806213,,,,metal
,0.552626430988312,,,,,,,,,,,,,,0.0002459693641867,,,-117.856338500977,,,,,,,,,,,,,,,67.6602478027344,,,,50.5590057373047,,,,51.2605018615723,,,,48.5151138305664,,,,,,,,,,,,,metal
,,,,,,,,,,539757.014589998,,,,,,,,,,,,,,,,,,,,-18.510498046875,,,,,,22.1312770843506,,,,,,,,,,,,6.77106285095215,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0031900280155241,,,,,,,,,,,,,83.5679702758789,,,,,26.2296371459961,,,,,,,,,,,,,,,,,34.7430725097656,,,,,,24.3898677825928,,,metal
,,,0.198855131864548,,,,,,4780.21288382758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1442070007324,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-4.11299479310401e-05,,,,,,180.686538696289,,,,,,,,,,,,,,,,,,,,,,,,,8.63733768463135,,,,,,-9.48250675201416,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,11197.1787109375,,,,,,,,,,,,,,302.346954345703,,,,,-7.00933837890625,,,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,,,2458.59234575334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3087329864502,,-8.36947917938232,,,,,,,,,,,,metal
,,,,0.0020033032633364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9197368621826,,,,,,,,,metal
,,,,,,,,,5083.20986577364,,,,,0.0035872762091457,,,,,,,,,,51.0109062194824,,,,,,,,,,,,,,,,,,,,,,-10.606632232666,,,,,,,,,,,,metal
,,,,,,214098.323321406,,,,,,,,,-0.0023107104934752,,,,,,,,,,,,77.0487213134766,,,,,,,,,,,,,,,,,,,,,4.87079763412476,,,,1.65691065788269,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5626.11137797274,,0.142846623042343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.422550201416,,,,,,,,,,,,,-3.22955298423767,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2556419372559,,,,,,,,,,35.7126235961914,,,,,,,4.53004455566406,,,,,,metal
,,,,,,,,,,,,,,,,,,,373.360687255859,,,,,,,,,,,,48.9639167785645,,,,,,,,,,,,,,,-11.9819717407227,,,,,,,39.7193374633789,,,,,metal
,0.430024117231369,,,,,,2461.27570644701,106449.467953249,,,,,,,,,143.5546875,,1024.44116210938,,,,,,,,,,121.757781982422,-7.86394882202148,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-57.636661529541,,,,,,,108.931785583496,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4264888763428,,30.7127780914307,,,metal
,0.389631390571594,,,,,,3409.77560454981,,7952.93801433802,,,,,,,,,,4171.61376953125,,,,,,,,,,,,,,,8.8726921081543,,,,,,,74.2544097900391,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3946838378906,,,,,,,-7.12112998962402,,,82.3095779418945,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.125885174980665,0.0033644355195089,,,9.73117857938632e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3131.346385563,,,,,,,0.011588475963752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.669589281082153,,,,,,pop
,,,,,3206.73894287549,,,,,,,0.0069562136721524,,,,,,,,,576.997802734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054426556453108,,pop
,,,,0.0021489581558853,,,,,,,,,,,,,,,,,,,,,,,,,,3.02869653701782,,,,,,,,,,,74.0732040405273,,72.8099594116211,,,,,,,,,,,,,,,pop
,,,,,,,,,7236.92153966067,,0.130993435203983,,,,,,,-59.5546379089355,,,,,,,,,,,,,,,,,,,,,74.9882125854492,,,,,,56.3625640869141,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,246.322067260742,,,,,,,,,,,,120.412521362305,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0176128316670656,,,,,,,1466.24743652344,,,,,,,,,11.2408752441406,,,,-0.151422515511513,,,,-11.5486106872559,,,,,,,,,,,121.711814880371,,,-1.71130168437958,,,,,,pop
,,,,,,,,,,,,,-1.31182996483403e-05,,,,161.4990234375,,,,,,,,,,,-28.4159107208252,,,,,,,,,,,,,,,,,,,,,,,,,,,278.392303466797,,,pop
,,,,0.01529052387923,3729.18499268272,,,,,,,,,0.0456679426133633,,,,,6147.20166015625,,,20.0983371734619,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0935592651367,,,,,,,-1.89394104480743,,pop
,,,,,,,,,,,,,,,,0.0122813005000353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0757064819336,0.857456982135773,74.7429275512695,,,,,,64.9738006591797,,,,,pop
