filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,918.585168949124,,,,,,,,,,,0.0005124335293658,,,,,,,,41.8193092346191,,,,,,,,,,,,3.73243165016174,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,1239.19557982684,,,232533.070058498,,,,,,,,0.0022849175147712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.16139650344849,,,,,,,68.1567459106445,,,,,blues
,,,,,,,1773.023639709,,,,,,,,,,,,,,,,,,,,253.744079589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,1516.83111776797,,,,,,0.0787779298385538,,,,,,,,,,,,,,,,,5.11137962341309,,,,,,,,,,,119.565277099609,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2267837524414,,,,,,218.174209594727,,,,,,,,,,,,,,,,224.231369018555,,,,,classical
,,,,,,81305.1725740391,,,,,,,,,,,,,,148.711868286133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0681836605072,,,,,,,,,,,,2.39273190498352,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-30.7071552276611,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1149978637695,,59.1336402893066,,61.4295196533203,,,,,classical
,,,0.0179261509329081,,,,,,,,,,,0.0003362175775691,,,,,,,,,,,,,139.292602539063,,,,168.235977172852,,,,135.836196899414,,,,,,,,122.261512756348,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.25359153747559,,,,,28.6361293792725,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,2507.36791992188,,,,,,,,,,,,,,76.845573425293,,,,,,,,,,,,,,,-4.69543552398682,,,,-5.16584920883179,,,,classical
,,,,,,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,-9.66742420196533,,,,,,,,,,,,,,,,,,1.22975611686707,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96403837203979,,,,,,,165.367919921875,,,,,,,,,,,,84.3240966796875,,,,,,,,,classical
,0.281773209571838,,,,,,,,,,,,,,,,,,,,,,620.212036132813,,,,,,,-2.22853755950928,,,,,,,,,,,,-1.5350866317749,,,,,125.873962402344,,,-7.21548700332642,,,,,,,,classical
,,,,,,,,321427.355904112,,,,,,,,,,,,145.691604614258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31611347198486,,,,,,classical
,,,,,,,,49738.0724594294,,,,,,,,,,,,,,,,,,,,-5.36564540863037,,,,,101.576301574707,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0856216922402382,,,,,,,,,,,,,,,,,,,,,200.717544555664,,,,,,,,,,,,54.5024528503418,,,,,,,,,,,,,,,,,,,,,,,classical
,0.260387569665909,,,,,,,,,,,,,,,,,,,,,,,28.2716312408447,,,,-3.93168449401855,,,,,,,,-3.43368411064148,,,,,,,,,,,,,,,,,,,,,,classical
,0.437905937433243,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73420524597168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0238532517105341,,,,,,,,,0.0019560709178971,,0.0006412083166651,,,,,,,,,,,66.8998565673828,,,,,-16.4450550079346,,,,,,,165.625457763672,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,0.0003920259186998,,,,,,,,,155.430847167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1781.06850184565,,,,,,,,,,,-422.539245605469,,,,,,,,,,,,,,,123.884078979492,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,133.726943969727,,171.441146850586,,,,,,103.738243103027,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,524.953247070313,,,,,,,,,,,,,,,,,,,-2.65140557289124,,7.52700185775757,,,,4.96770715713501,,,,,,,,,,,,,,country
,,,,,,,,,,4415552.68945504,,,,,-1.04157015812234e-05,,,,,,,32.8069000244141,700.548645019531,,,,,,,,,,,,,-1.89765596389771,,,,,,,,,,,,,65.9282150268555,,,,,-4.0328516960144,,,,country
,,,,,1269.44996779147,,,,,,,,,,,,,-194.296722412109,,,,,405.067596435547,,,,290.780548095703,,,,,,,,,,,-3.76578283309937,,,,,,,,,,,51.8039436340332,,,,,,,,,country
,,,,,,,,,,,,,,,,,92.28515625,,,,,,,,,5.04351139068604,,,,,,,,,,,,-3.83744692802429,,,,,,,,-5.69746780395508,,,,,42.2499504089355,,,,,,,country
,,,,,,146505.883955621,,,,,,,,,,,89.1029094827586,,,,613.903198242188,,,,,,,,,,,,72.5944519042969,,,,,,,,,,,,,,,,,,,,41.762508392334,,36.8393249511719,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34992790222168,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.27844619750977,,-2.36325478553772,,,,,,,,,,,,-3.58399987220764,,,,,,,,country
,,0.0858616754412651,,,,,,147355.165297631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2817230224609,,,2.44344401359558,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72824597358704,,,,,86.2909469604492,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.17230224609375,,,66.642578125,,,,75.2437438964844,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,4127.87173950479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,333825.831816454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.356025695801,,,,,,,,,-8.3447437286377,,,,,,country
,,,,,,,,,,,,,,,-3.80720630346332e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5339813232422,,,4.97262907028198,,,68.1166381835938,,,country
,,,,,,180623.725463263,,58735.6404710736,,,,,,0.015968844294548,,,,,,,,,,,,,,,59.8348426818848,,,,,-18.1491680145264,,13.2521572113037,,,,,44.1570281982422,,,,,,,,,,,,,,34.1323013305664,,,country
,,,0.220810696482658,,,,,,,,,,-1.21266093628947e-05,,,,,,,,573.685913085938,,,,,,,,,,,,,,,15.510425567627,,,,,,,,,57.276985168457,,,,,,,,,,,,,country
,,,,,,,,,,,0.0965254538231895,,,,-0.0011693697888404,,,,,94.027961730957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,6522.40226499496,,,,,,,,,,,,,,378.855285644531,,,,,,,,,,,,,,,,,,,,42.6288299560547,,,,,,,,,,,,68.5581817626953,,,disco
,,,,,,,,,,,,,,,,,,,,,860.485961914063,,430.988586425781,,,,,,,,,,,,,-4.08356809616089,,,65.096321105957,,,,,,35.0813903808594,,,,,,,,,-1.85129499435425,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3633460998535,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-23.5281047821045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1869926452637,-1.83704817295074,,,,disco
,,,0.13601128757,,,,,,,,,,,0.0103489216417074,,,,,,,,,,,,,,,,-4.01235818862915,,,,,,,,,,,,,,,,,,-5.35872602462769,,,,,,,,,,disco
,,,0.135481730103493,,,,,,,,,,2.18757509173884e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.220175310969353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.8017272949219,118.034782409668,,,-14.8352546691895,,,,,,,,,,,,-1.74638473987579,,,,,,,,,,,,disco
,,,,0.001667354023084,,,,,,,,0.0033193964008791,-1.65392648909801e-07,,,,99.3840144230769,,,,,,,,,,155.071884155273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0043679447844624,,,,,,,,,288.388732910156,,,,,,,,,,,-16.0264129638672,,,,,,,,,,,,,,,32.9639167785645,,,,30.7568359375,,,,,disco
,,,,,,,,,,,,,,,,0.0102772265672684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5648956298828,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3516254425049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.127628335266821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48641490936279,,,,,,-0.27601021528244,,,,,,,,disco
,,,,,,,,,,,,0.0033747399730959,,,-0.000362991791917,,,,,,,,,,,,,,,,,,69.5291519165039,-9.70977401733398,92.0818252563477,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-8.78597450256348,,,,,75.8935470581055,,117.148681640625,,,,,,,,,,,,,,,,,,,,,,,1.14921188354492,,,,,,disco
,,,,,,,,,,,0.0961245649651972,,,,,,,,,,,,,,,-12.5405302047729,,,,,,,,,,,,,,,,,59.4093055725098,,,,,,,,,,,,,,,disco
,0.388546109199524,,,,,,,104186.48808422,,,,0.0024308778164379,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,-15.2841234207153,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-29.8362884521484,,,,,,,,,,,,,73.0248489379883,,,-13.48570728302,,8.60128498077393,,,,6.2220458984375,,,,,,,,,,,,3.48331618309021,,disco
,,0.0850744023919106,,,,,,,,,,,,,,,,,,,,,,,,-16.2493457794189,129.047500610352,,,,,,,,,,,,,,,-8.75574016571045,,8.24920558929443,,,,,,,,,,,,,,disco
,,0.0824743583798409,,,,353068.894106115,,,,,,,,,,,,,,,,,,,,,,,,,,15.7884979248047,,,,,,,,,,,,,,,55.5874481201172,,,,40.1135139465332,,,,,,,disco
,,,,,,,,,,,,,,,,,,,1348.15197753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.136733412742615,,,,,455764.44754049,,,,,-0.0001467989350203,,-0.0001498544734204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12165093421936,,hiphop
,,,,,,,,,,,,,,,,,,-23.827808380127,,,,,,,,,,,,,,,36.6394882202148,,,,,,,,,,,,,,,,,-2.47437763214111,,,,,15.4154901504517,,,hiphop
,,,,,,,,,,2942927.73901172,,,,,,,,,,,,,,,,,,,,,,18.5032653808594,96.8891143798828,,87.9658660888672,12.0327157974243,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.130852803587914,0.01072231028229,,,2790.14835837019,,5319.67995383523,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30899477005005,,,,7.54307508468628,,,,,,,,,,,95.250862121582,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,1524.72473144531,,,,,,,,,,,,,,,,80.225700378418,,,,,,,,,,39.7173500061035,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.90825939178467,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,4930.06266087225,,,,,,,,,,,,,,,,,,,,288.778533935547,,,,,,,,,,,,,,,3.1370222568512,,,,,,,,,58.7659568786621,,47.8837585449219,,,hiphop
,,,,,,,,,,,,,,,,,92.28515625,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57905435562134,,,,2.20297503471375,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0030669964622146,,,,,,,,,,,,,,,,,88.4280395507813,,,,,,,,,1.20502781867981,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,102.180381774902,,,,,,,,,213.124130249023,,,,,,,-0.760249614715576,84.4944610595703,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-6.48786663077772e-05,,,,,,,,,-3.05056381225586,,,,,,,,,,,,,,,,,,,,,,,,,49.1666984558105,6.9277663230896,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8267040252686,,,,,,,,8.89484882354736,,,,,61.7410316467285,,,,,,,-1.58160018920898,,hiphop
,,,,,,338117.826804714,,,,,,,,,-0.0006381890852935,,,,,,,,,,,,,,72.5682754516602,,67.6408615112305,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2350.81486896916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,10.8708019256592,,,,,,,,-14.6571531295776,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,162243.481735105,1812.04349821032,,,,,,,,,,,,,,,,,,,,328.681060791016,,,,,,,,,,,-5.96647453308105,,,,,,,,,,,,-1.87328588962555,,,,,,,,hiphop
,,,,,,,,48954.8574614765,,,0.100706025232019,0.0036066085153063,,,,,,,,,,,,,,,,,,,,,,,,,,-6.20689296722412,,,61.6831512451172,,,,,,,,,,,,,,,,,hiphop
,,,0.153691038489342,,,675787.629009909,,,3797.75424612094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.98611068725586,,,,,,,,,52.2383460998535,,,,73.296630859375,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5691528320313,,,,,2.63041520118713,,,,,,,,,,jazz
,,,,,,,,,,,0.0841437367072699,,,,,,215.33203125,,,,,,,,,,,,,,,,,,,,,-9.36995601654053,47.4336242675781,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0003164726949762,,,,,,,,,,,,,,,,,,,,,,,,26.5036067962646,,,,,,,,,,,,,29.3378467559814,,,,,,,,,,,,,-2.98420667648315,,,,jazz
,,,,0.0001682475267443,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4345932006836,15.340446472168,,,,,,,,,,,,4.78237152099609,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,2467.28374012108,,,0.0004151043241863,,0.0107975685968995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,124.31078338623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2608947753906,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.08848404884338,,,,,,,,,,,,,,,35.2827529907227,,,,,,,,,,,,,jazz
,,,,,,82046.0158818728,,,,,,,,,,,,,,147.606353759766,,,516.328002929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9115657806396,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.13009575009346,,,,,,,,,,,,,0.002730771433562,,,,,,,355.488372802734,,,,,,,,,,,,,,,,,,,,,-0.162432909011841,,-2.67630958557129,,,,,,,,,,,,jazz
,,,,,,,,,,,0.114740459735577,,,,,,,,,,,,,,,,,,,1.8994460105896,,,,,,,,,,,,0.591778516769409,,,,,,,,,,,38.2353897094727,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,496.449523925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.367538452148,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0843048095703,,,-2.31959462165833,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,153140.633325803,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6098899841309,,,,,,,,,,,,,,55.6564254760742,,,,,,,,,jazz
,,,,0.0004156598297413,,,,,,,,,,,,,,-156.618057250977,,,,,,,,,,,,,,,63.6776275634766,,,,,,,,,,,,,,,,,,87.2048187255859,,,,,,,jazz
,,,,,,,,186895.362067882,,,0.0399076457366589,,,,,,,,,,,,,,,,,,,,,,65.5324554443359,,45.4510688781738,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,155540.402762768,,,5234.84158615502,,,,-0.0031166062690317,,,,,,,,,,,,,,74.4766082763672,,,,,,,,,,,,,,,,,,,,,,,-6.66766214370728,,,,,,,,metal
,0.527148962020874,,,,,,,,,,,,,,,,,,,,,,,,,-29.2375659942627,79.6746673583984,31.2514705657959,,-14.1901407241821,,,,,,,,-14.5968084335327,,,,,,15.2849407196045,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,64.1776428222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.0775967389345169,,,,,,,,,,8.95781977305887e-06,,,,,-117.856338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7583236694336,,,,,,,,,,,,,,,,,,,6.77106285095215,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,3149.59130859375,82.3572387695313,,,,,,,,,,,,,,,,21.5033111572266,,,,,35.464542388916,,,,,,,,,,,,,,,,,metal
,,,,,,,,18356.4426139404,,,,,,,,,,,,,,,140.707656860352,,,,,,,,49.1338806152344,,,,,,,,,,,,,,,-5.78519439697266,,,,,51.1758880615234,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,69.6180801391602,-22.4558658599854,,,,,,,,,,,,,,,,,,,,,,,,,22.6505298614502,8.43004512786865,,,26.7290306091309,,,metal
,,,,,,,,,,,,,,0.012202424928546,,,,,,,703.731323242188,,,,,,,,,,,,,,,,246.269943237305,,,,,,48.3760986328125,,,-11.2935428619385,,,,,34.7630462646484,,,,,-5.31120920181274,,metal
,,,,,,,,,,,,,,0.0240440182387829,,,,,,,,,,,,,87.3349685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0001670070923864,,,,,,,,,,,,,,,,,17.4333553314209,,,,,,,,,,,,,,,,,,-5.3901538848877,,,,,,,,metal
,,,,,,,,,,,,,-4.2278268665541e-05,0.0065868799574673,,,,,,,,,,,,,,,,,,21.0407657623291,,,,,,,,,,,,1.53238832950592,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.37896680831909,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0024590166285634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2069.5767558867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,101181.612657385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7730712890625,,,,,,78.8301239013672,,,,,,,,,,,6.21814584732056,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0057465299032628,,-35.1910285949707,,,236.717620849609,,,,,-11.7264804840088,,,,,,,,,,,,,,,,,,,,,,,,,36.8428916931152,,,,,,,metal
,,,,,,290428.040493389,,,,,,,,,,,,,,,421.25341796875,,,,,,,,,,,,81.493049621582,,,,,,,,,,,,,-8.74642467498779,,,,,,,,-7.04091882705688,,,,metal
,0.513245403766632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-5.87503473070683e-06,,,,,,,,619.110656738281,,,,,,,,,,,,,,,,,,,2.20206594467163,,,,,,,,,,,,,,,,,,pop
,,,,0.0059851729311049,,,,,,,,,,,,,,-113.540229797363,,,,,,,196.842208862305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.0870847532385924,,,0.0038772411644458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,78.3504943847656,,75.7904891967773,,,,,,,,,,,,,,,,74.8926010131836,,,,,,,,,pop
,,,,,,,2945.0307079457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.947322845459,,,,,,,-5.67414855957031,,-1.56770598888397,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0125306556001306,,,,,,,,,,,,,185.709030151367,,,,,,,,,,,,,,,,,,42.319694519043,,,,,,,,,,,pop
,,,,,,,3051.28425170476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7821502685547,,,-2.70234799385071,38.9882125854492,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,17.4378814697266,,,213.29557800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.604873657227,,,,,,,-4.53781986236572,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,333875.244717549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.852523803711,,,,,,,,,-0.937834203243256,,,61.1027183532715,,,,,,,,,pop
,,,,0.00376538769342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.279266357422,,,,,-6.62463760375977,,,,-7.36713457107544,,,,,,,,,,pop
,,,0.172245994210243,,2638.57012723639,1032514.09139942,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6367530822754,,,,,,,,,152.717849731445,,,,,,,,,,,,,,,pop
,0.475360125303268,,,,,,,,,,,,,0.0456679426133633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0186462402344,,,,,,,,60.3573570251465,,,pop
,,,,,2844.87857861282,,,,6840.99704538863,,0.0997370154195669,,-4.97647624797537e-06,,,,,,,,,,,,,,,,,,,,,,,10.6671380996704,,,,,,,,,,,,,,,,-1.56670248508453,,,,2.65670037269592,,pop
,,,,,,,2931.30138970184,,,,,,,,,0.0326361022889614,,,,,,,,,,,,,,,,-3.22033596038818,,,,,,,,,,,,,,,,,,,,,,,,,,pop
