filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.100480243563652,,,,,1437.7359095787,,,,,,,,,,,,,,,,,,,,,,,,,9.00930595397949,,,,,,,,,,1.50984120368958,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4336547851563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,2160693.48218995,,,,,,,,,,,,,535.778137207031,,,,,,,,,,,,104.953727722168,,,,,,,,,,,,,0.953369915485382,,,,,,,,-6.4888219833374,,blues
,,,,,,,,,,,,,-3.63573199138045e-05,,,,,,,,,,,,,,,,,,,,,,,6.4967098236084,,,,,,,,,,,,,,,142.132934570313,,,,,,,classical
,,,,,1371.28085849806,111557.823576342,,,,,,,-6.32596947980346e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1417.62324345062,,,,,,,,,,,,,,,-33.4660987854004,,,,,134.656555175781,,,,99.7529144287109,,,,,,,-5.11712741851807,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.010879516602,,,,,,,,,,,,,,,,,,,classical
,0.262913733720779,,,,1314.28212538789,,,,,581328.273527192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.433197021484,,,,,,,,,,,,,-1.47208940982819,,classical
,,,,,,,,,,,,,,,,4.43538283434464e-06,80.74951171875,,2900.54711914063,,,,,15.3064279556274,,,,,,,,,,,,,173.5390625,-7.10622262954712,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,373.951019287109,,,,,,,,,,,,,,,,,-4.43984842300415,28.1318187713623,,,,,,,,,,,,,,,,,-3.433260679245,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.02297258377075,,,61.9165954589844,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,0.0001803828927222,,,,,,,,,,,,,,38.4651222229004,,,,,,,,,-4.29127788543701,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0008455613278783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,21.7918682098389,,,,,,,,,,,,,54.2714004516602,,,,87.9256820678711,,,,,,,,,,103.182495117188,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.21169948577881,,-3.81858897209167,,,,,,2.22165250778198,,,,,,,,0.583057343959808,,,,,46.1043472290039,,,,,classical
,,,,,,73420.7060853191,,,,,,0.0005550322755227,,,,,,,,,,,,,,,,,,,,-1.4958301782608,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3147125244141,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.43368411064148,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,1.21262416996615e-06,,,7682.1787109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09593820571899,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6032886505127,,,,,,,,,,,,,162.695770263672,,,,,,,,,,,classical
,,,,,,47643.7464062073,,,,,,,,,,,,,,,,,,,,-1.6554661989212,,,,,161.05778503418,,141.657897949219,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0010360678425058,0.0003440656873863,,,86.1328125,,,,1014.17633056641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,9.21172031667084e-05,,,,,,,156.202270507813,,,,,,,,,,,,,,,,,4.44466686248779,,,66.1148223876953,,,,,,,,,,,4.39982223510742,,,,,,classical
,,,,,,,,,,,,,,,,,161.4990234375,,,,,-10.1171646118164,,,,,,,,,,,,,,,,,,2.43266844749451,,,,,,,,,61.0811042785645,,,,47.429500579834,,,,,country
,,,,,,282512.948487163,,,,,,,-7.09357918822207e-05,,,,,,,,368.029541015625,,,,153.178680419922,7.71016502380371,,,125.316864013672,-1.48842298984528,,,55.1597061157227,,,,,,62.8770904541016,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-353.216125488281,,,,32.8069000244141,,,,,,,,,,,87.0836563110352,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,330.806304931641,,,,,,,,,,,,,,,,,,,,,3.34931755065918,,,,,,,,,,,,country
,0.391827523708344,,,,,,,,,,,,,,4.10622378694825e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.66333770751953,33.1805229187012,,,,,-10.2240552902222,,,,,,,,country
,,,,,,,,,,,,,,,-1.05119852378266e-05,,,,,,,,,,,,,,,,,,,-8.83462333679199,,,,,,,,,,,,,,,,,,,,-0.840976774692535,,,,country
,,,,,,,,,,,,0.0033713250483454,,,,,,-153.848114013672,,,,,,,,,,,,,,,,,,,86.8728942871094,,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,,,,,,,,,,,,,,country
,,,,,,,2545.32500028977,,,,,,,,8.78254140843637e-05,,,,,,,,317.793182373047,,,,,-7.11864280700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,2919.66406585522,,,,,,,,,,,,,,,,304.625335693359,,,,,,,,91.0488433837891,,,,,,,,,-1.11359357833862,,,,,,,,,,-5.74676370620728,,-6.26201391220093,,,,,,country
,,,,,,,,,,,,,,0.0039606965146958,,,,,,,,,,,,,,,,,,,,,,,,,,1.17421674728394,,,,,,,,,,,,,,,,,,country
,0.310359746217728,,,0.0009763256530277,,,,,,,,,,,,,,-165.501922607422,,,,,,,,,,,,,,,,,,,,-12.5091552734375,75.2437438964844,,,,,,82.2497482299805,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,393.930908203125,,,,,,,,,,,,,,,,,,66.9357070922852,,,,,,,,,,,,,-3.6743791103363,,,,country
,,,,,,,,,,,,0.0008908871458448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8046035766602,,,,-8.35937976837158,,,,,,,,,,,,country
,,,,0.0027178102172911,,,,,,1474987.80830192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6452560424805,,55.9931907653809,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.886604309082,,,,,5.74459886550903,,,,,,,,,,country
,,0.0826514661312103,,,,,,,,,,,-1.21266093628947e-05,,5.50870436200057e-06,,,,,,,,259.696533203125,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.04154014587402,,,,,,,,country
,,,0.142183899879456,,,,,,,,,0.0070256291429629,,,,,,,,,,,564.555908203125,,,8.12397480010986,,15.6664009094238,,-1.41197180747986,,,,,,,,,,,,,,,,,,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56253910064697,,,,,,,,,,,,,,,,,,,,,84.2708587646484,,68.5581817626953,,,disco
,,,,,2564.3191180611,,,,,,,,,,,,,,,,,,,,,,,,,-1.70376825332642,,,,,,,,,65.096321105957,,,,,,35.0813903808594,,,,,,,,,,,,,disco
,,,,,3167.83375233973,,,,,,0.150775434430588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-3.08339053844975e-06,0.0070215873420238,,,,,,,,,,,,,,,,,,-0.616918742656708,,,,,80.4434509277344,,,,,,71.3953094482422,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,5.50944423675537,,11.861255645752,,,,,45.0730209350586,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,3509.17797851563,,,,,,,,,,,,,8.88142013549805,,,50.000675201416,,,,,,,,,,,,,,,,,,71.7680206298828,,,,,disco
,,,,,,,,,,3736111.69287364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.59159421920776,,,,,,,,,,-3.28415846824646,,,,,,,,disco
,,,,,,,,,,,,,-1.26418728996214e-06,0.002634615637362,,,,-280.810119628906,,,,,,28.721212387085,,,,,,,,,,,,,,,,,,,,,,,64.7611541748047,-4.11546945571899,,,,,,,,,,disco
,,,,,,,,,,,,0.0033193964008791,,,,,,,2455.23583984375,,,,,,,,,,,,,,,,,,,,,,,-7.36595964431763,,,,,,,,,,,,,70.0816421508789,,,disco
,,,,,,206841.317673356,,,,,,,,,0.000777794572059,,,,,,,,,,,,,,,,,,,,51.3963050842285,,,,,,,,,,,,,,,,,,,-7.58140134811401,,,,disco
,,,,,,,,,6405.54505102596,,,,,,,0.0102772265672684,,,,,,,,,,,,,,,,,,,,23.4368896484375,,,52.6972999572754,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0081424983218312,,,,,,,,,,,,,,,,,,-16.8416366577148,,,,-12.0796804428101,,,,-8.84507083892822,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,229.593414306641,,,,,,,-15.3319282531738,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.127628335266821,,,,-0.0001511778536951,,,,,,,-30.6308155059814,,,,,,,,,,,,,,,88.5381469726563,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.5048828125,,69.5291519165039,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-1.18401503641508e-05,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6046772003174,,,,,,,,,,,,disco
,,0.0920848399400711,,,,,,,4881.52552204176,,,,,,,0.0022217442747205,,,,,,,,,357.016784667969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.388546109199524,,,,,,,,,,,,,,,,,,,94.6832733154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.55769348144531,,,,,,,,disco
,,,,,,,,,,,,0.0016580691176932,,,,,,,,,,,,,,,,26.9955101013184,,,,21.2467288970947,,-17.6582164764404,,,,,,,,,,6.2220458984375,,,,,,,,,,,,,,disco
,,,,,,,,,5267.49944487747,,,,,,,,,-123.785942077637,,,,,,,,,,,,,,,,,,,,,,,,,69.6446228027344,,66.329216003418,,,,,,,,,,,,,disco
,,,0.122678056359291,0.0015547996154055,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1077919006348,,,,,,,,,disco
,,,,,,,,,,,,,,,-0.0029025678522884,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.08379364013672,,,,,,,43.2646102905273,,,,45.4255867004395,,,,,hiphop
,,,,,,,,,,,,,,,,0.0040550488047301,,,,,,,,34.0146865844727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,43.7173728942871,,,,,,,,,,,,,,,,,,0.415869146585464,,2.46839499473572,,-4.06809520721436,,,,,,,,,,,,,,,,hiphop
,,,,0.0084782987833023,,,,,,,,,,,,,,,,64.2140579223633,,12.8186492919922,,,,,,,,,,,,,,,,,,,,,,,58.5690727233887,,,,,-2.3749532699585,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.819366455078,,,,,,,,,,,,,,,-0.29736590385437,,,,,,,,,,,,-5.08585119247437,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.31179404258728,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,221.660095214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,73.3640441894531,,,,,,,,,,,,,,,,,,,,2.58017802238464,,,,,,,,,,,64.9583206176758,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0350721478462219,,,,,,,,,,,,,,,,,,,176.086029052734,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,39.8648300170898,,,,,,,,,,,,,,,,,,,,,,,41.4846305847168,,,1.47691309452057,,,,,31.7907791137695,,,,,hiphop
,,,,,,1242992.72705812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53985774517059,,-0.728635966777802,,,,,,,24.5330562591553,,,-0.742531836032867,23.1804237365723,,,,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.15877819061279,,,,,,,33.7971153259277,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,554.333557128906,,,,252.895935058594,,,,,,140.889083862305,,,,,,,,,-4.21911668777466,,,,,,,,,,,,,,,,hiphop
,,,0.108039863407612,,,,,,,,,,,,-0.0006247920100577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9277663230896,,,,,,,,,,hiphop
,,,,,,,,,,,,,-2.04286443477031e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.93696403503418,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,141.776245117188,32.6555480957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2628.9524146517,,,,,,,,,,,0.0038832582067698,,,,,,,,,,-8.26317882537842,,,,,,,,,,,,-8.14847373962402,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0015864002052694,,277459.329575812,,,,,,,,,,,,,,,,,,,,,,,,,,26.806266784668,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,69066.7031224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3133659362793,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-129.820907592773,,,409.014312744141,,401.254364013672,,,,,,,-12.1973543167114,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.132385253906,,208.364151000977,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3302536010742,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,114912.296973542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4043960571289,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,40.1664695739746,,,,,,-10.3787717819214,,18.4735431671143,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0435978695750237,0.0001682475267443,,,,,,,,,,,,,,,1571.46911621094,,,,,,,,44.538143157959,,,,,,,,,13.4002408981323,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0015934190014377,,,,,,,,,,,,,,,,,,,,,,,69.6520767211914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.106637209653854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.444221496582,,,,,,,,,jazz
,,,,,,,,,,489030.970740275,,,,,,,,,2777.15380859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9291687011719,,,,46.094310760498,,,,,,33.1896133422852,,,,,,,,,-8.5689001083374,,,,,,jazz
,,,,,,82046.0158818728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,89967.643063244,,,,,,,,,,-201.76953125,,109.304931640625,,,,44.2764282226563,,,,18.8444538116455,,,,,,,,,,,,,27.7572059631348,,,,,,,,,,,,,,,,,jazz
,,,,,1804.590752965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.93430995941162,,,,,,,,,,,,,,,,jazz
,,0.0884569436311722,,,,,,,,,,,,,,,123.046875,,,,,,,21.3052997589111,,,,,,,,,,,,,,,,,,,,2.01133751869202,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0006188227513107,,,,,,,,,,,,,386.529754638672,,,,,,,,,,,,,,,,74.8859100341797,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.002784255426377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.07272601127625,,,,,,,,,,0.950734198093414,,,,,,,,-3.02166485786438,,,,,,,,jazz
,,,,,,,,,,,,0.0077604351199463,,,,,,,,,,,,,,,,,,,,,63.6776275634766,,,,,,,,,,,,,2.32561326026917,,,,,,,,,,-2.06051349639893,,jazz
,,,,,1176.18144581739,,,,,2332214.92672985,,,,,,,,,,,,31.1233234405518,,,,,,,,,,,,,,,,,,,,-5.28104782104492,,,,,,,,,,,,,110.436943054199,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,0.0055854157544672,,,,,,,,,,,,36.8634910583496,,-8.28025913238525,,,73.2788848876953,,,,,,,,,,,,38.0782165527344,,,,,,,,,,,,,metal
,,0.0606913492083549,,,,,,25846.7251919986,,251200.504219521,,,,,,,,,,,,,114.867202758789,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.49988651275635,,4.89944362640381,,,,,,metal
,,,,,2699.88548432239,,,,,,,,,,,,161.4990234375,,,,,,,,,-16.3529510498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5838432312012,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7351245880127,,,,32.2234039306641,,,,,50.5590057373047,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.158715197215777,,,,,,,,,,237.363616943359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,56759.4891118875,,,,,-0.0020259867887944,,,,,,,,,,,,,,,,,,,,,-14.3486709594727,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,91219.7708083359,,,,,,,,,,,,,,,,,,,,,,,110.789863586426,,,,,,,,,,,,,-14.2359142303467,,,,,,,,,,,35.2591133117676,,,,,metal
,0.481005549430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7750873565674,,,,,,,,,,,,,,,,,metal
,,,,,,,2118.66812559334,,,,,,,,,,,,,,,,,,,,,,,,,,302.346954345703,,,,,,,,,,,,,,,,49.142635345459,,,,,,,,,metal
,,,,,,,,,,,,0.0023827690865355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.430606842041,,,,44.8457489013672,-7.08811855316162,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,75.0616760253906,,,,,114.97046661377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.540349125862122,,,,,115250.776838972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.764030456543,,,-19.1346588134766,,,,,46.3698692321777,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0024590166285634,,,882.793518066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7690830230713,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,101181.612657385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5731496810913,,,,,,,,,,,,3.72556400299072,,,70.7131576538086,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2778053283691,,,,,,,,15.5842123031616,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,4707.99421766241,,,,,,,,,,,,,,,,,,50.1656951904297,,,,,,,,,,,-12.4169359207153,,,,,,,27.7303199768066,,,,,,,,,,,,,metal
,,,,,,,2461.27570644701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63314008712769,,,,,,-7.04091882705688,,,,metal
,,,,,,,,,,,,,,,-0.0033676705788821,,,,,,,,,,,,,,,,74.0327453613281,,53.0514144897461,,,,,,,,,,,,,,,,,,38.2827949523926,,,,30.7127780914307,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.323219031095505,,0.139689937233925,,,,,197987.300177449,,,,,1.42121632507042e-06,,,,,-113.540229797363,,,,,,,,,101.955047607422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,560960.264618969,,,,3155614.183052,,,,,,,,,,,984.716247558594,,,,,,,,,,,,,,,,,,,,,,,-9.31218433380127,,,,,,,,,,,,,,pop
,,0.085214339196682,,,,,,192214.936508517,,,,,,0.01454196870327,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.576310634613037,65.0056686401367,,,,,,,,,,,,,,,pop
,,,,,,,,,6553.52961635368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.251124680042267,,,,,,-2.43433785438538,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7001647949219,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7875061035156,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.289804697036743,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0887546241283417,,,,,,,,,,,,,,,,,,,,,406.265502929688,,281.125244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5041036605835,,,,,,,,-3.22528696060181,,,,,,,,,,,,,,,,,,,,pop
,,,,0.00376538769342,,,,,,,,,,,,,,,,105.891761779785,,,,,,,,,,,,,,,131.750518798828,,,,,,119.387855529785,,,-6.62463760375977,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0094134200572618,,,,,,,,,,,,,,,,,,,,,,,249.941314697266,,,,,-15.7964458465576,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,3.67423331226746e-06,,,,,-77.9210662841797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0186462402344,,,,,,,,,-1.89394104480743,,pop
,,,,,,,,,,,,,,,,,80.74951171875,,,,,42.7485542297363,,,,,,,,,,,,,,,108.126304626465,,,,,,,,,,,,,,,,64.9738006591797,,,,,pop
,,0.0939345136284828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.13698482513428,,,,,,,,,,,,,,,,,,4.46196746826172,,pop
