filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,928671.030140622,,,,,,,,,,,,,,,,,89.3483428955078,,,,,,,,,,,,,,,,,,,,130.40608215332,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-30.7071552276611,,,,,,,,,,,,,,,79.6608276367188,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.0717101248308198,,,,,,,,,154.012802124023,,,,,,-3.07141923904419,,,,-9.76260852813721,,-17.315071105957,,,,,,,,,,,,-1.46133804321289,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9560203552246,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1640.49267357689,267135.469308213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1623268127441,,59.219913482666,,,,,,,,,,,,,classical
,,,,,1170.0280758805,,,52758.9707171904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,77.2992553710938,,,,,,56.9509544372559,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,21.7918682098389,,,,,,,,,,,,-6.69615745544434,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0001541295608266,,,-0.0001561255194246,,89.1029094827586,,,,,,,,,3.05849623680115,,,,,,,62.730827331543,,,,105.409187316895,,,,,0.236477687954903,,,,-0.881353497505188,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8265914916992,,,,,,,,,classical
,,0.0856216922402382,0.0207243673503399,0.000201460221433,,,,,,462316.955781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00094699859619,,classical
,,,,,,,,,,,,,,0.0041327830404043,,0.0001490219292463,,,,149.732696533203,,,,28.2716312408447,,,,,,,,,,,,,,-5.75495386123657,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6218185424805,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5075759887695,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,294222.726556003,0.108249649555298,,-0.0006979461177252,,,,,,,,,,,,,,,,,,,-1.8827873468399,,,,,,,,,,,,,203.817001342773,,,,,,,,,,,5.38184404373169,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,109.062042236328,,139.08430480957,,,,,,,,,,,,,,,,,,,,,7.09414291381836,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,95.703125,-378.669708251953,492.358276367188,,,,,,,,,,,,,,,,,,,,36.4751205444336,,,,,,,,,,,,,,,,,,,classical
,,,,0.0019152460154146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7546806335449,,,,,,,country
,,,,,,,,,,,,,,,,0.0043067247606813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89947748184204,,,,,112.88680267334,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.886394739151,,,,,,,,,,,,,,,,,,,72.9600982666016,,,,,,,country
,,,,,1269.44996779147,,,,,,,,1.08980145796522e-06,,,,107.666015625,,,,,,,29.4851303100586,,,,,,,,,,,,,98.3777313232422,-3.76578283309937,,,,,,,97.0417404174805,,,,,,,,,,,,,country
,,0.0820069536566734,,,,,,,,,,,,,,,,-100.74243927002,,,,,,,,,,,,,,,,-5.12618350982666,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.246376037598,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,8.78254140843637e-05,,,,,,,,,,,,,,,,,,,,,,,-2.36325478553772,,,,,,,,,,,,,,,,,,,,country
,,,,,,519832.840737271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.215705871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,1783.9610517674,,,,,880821.508848964,,,,,,,,,,,,-33.6101722717285,242.269821166992,42.5966377258301,,,,,,,,,,,,,67.1365966796875,,,,,,,,,-6.6319317817688,,,,,,-8.08097839355469,,,,,,country
,,0.0911853611469269,,,,,,,,,0.0639637108468677,,,,,,,,,,,11.1930980682373,,,,,,,,,,,,,,,,,,,,,,,,,78.600700378418,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,20.5616035461426,,,,,,,,,,,,,154.470413208008,,,,,,,,,,,-9.97646045684814,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2230224609375,,,,,,,,,-3.23553276062012,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5227947235107,,,,,65.8960876464844,,,,,,,,,,,,,,,,,,,,48.4485549926758,,,,,country
,,,,,,,,,,,,,,,,0.0073814070783555,,,,94.027961730957,,12.4171743392944,,,,,,,,,,,,,,,,,,,,,,,,,52.6960754394531,,,,,,,,,,,disco
,0.41068622469902,,,,,,,,,,,,,0.0139201786369085,,,,,,,,,,,,,,18.1125068664551,,,,,,,,,,,,,,,,,,,,,,,,,,-3.36299848556519,,,,disco
,,,,,,,,,,,,,,0.0038070112932473,,,,,,,,,,,,,,,,,,,,,,,,,65.096321105957,,,,,,,,,,,,,,,-1.85129499435425,,,,disco
,,,,,,,,,,,0.150775434430588,,,,-5.33557567905518e-06,,,,2002.0439453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.004710370209068,,,1606.04870605469,,193.56217956543,,,,,,,,,,,,,,,,,-7.78121137619019,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.447093963623,,,,,,,-2.32247543334961,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.001611101687951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29510831832886,,,,,,,,,,1.94689440727234,,,61.7909889221191,,,disco
,,0.0825700014829636,,,,,,,,,,,,,,,,,,,,,,17.9679374694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.1697731018066,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6187677383423,,,,,,,57.8518943786621,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,89.3870697021484,,,,,,,,,,,,,,,,,65.8725738525391,,,,,,,,31.7710514068604,,,,,,,,30.7568359375,,,,,disco
,,,,,,,2709.91073770453,148763.236405112,,,,,,,,0.0102772265672684,,,,,,,,,,,,,,,,,,,,23.4368896484375,,,,,,,,,,,,,,0.198271095752716,,,,,,,,disco
,,,,,,,2245.23399769247,,4743.79129431917,,,,,,,,,,,,549.658874511719,,,,,,132.686920166016,,,,,,73.3458404541016,,,,,,,8.67125606536865,,,,,,,,3.45429182052612,,,,1.52375853061676,,,,,,disco
,,,,,,,,,5582.81182025812,,,,,,,,,,,,,,,,,,229.593414306641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.034103393555,,,,,,,7.428382396698,,,,,49.875732421875,,,,48.3723831176758,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,416.341888427734,,,,,,,,117.5048828125,,,,,,,,67.7012100219727,,,,,11.9575319290161,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,,-93.2967147827148,,,,,,,,,,,,,,,,,,,,,41.9302711486816,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8775787353516,,,,,,,,,,,,,,,,,,,,,,,,,,3.51317572593689,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1671371459961,,,,,,,,,,,,,,61.6085357666016,,,disco
,,0.0780403614044189,,,,,2108.70227674774,,,,,,,,,,,,,,618.253173828125,,,,,,,,,,,,,,,,,,,,39.6491317749023,,,,,-10.8979253768921,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6210861206055,,,,,,,,,,,,,,,,,,57.5135231018066,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7884979248047,,,,,,,,,,,,,,,,,,,,4.7877254486084,,,,,,disco
,,,,,,,,,5794.94634570766,,,,,,,0.0188937075436115,,-11.6884860992432,,,,,,,,,,,,,,22.8762741088867,,,,,,,,,,,,,,,,12.8513069152832,,,,,,,,,,hiphop
,,,,,,,,,3626.69601263414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8705825805664,,,,,,,,,hiphop
,,,,,,,,,,,,,-5.55318765691482e-05,,,,,,,,,,,,,,,,,,,7.00523233413696,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,745.619079589844,,,,334.704345703125,,,,,,,,,,,,,6.71400928497314,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,501684.795477374,,,0.103500088778409,0.0135598346435006,,,,,,-182.986389160156,,,,,,,312.727264404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,112732.414725198,,,0.0701455856051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.856901049613953,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,12.9039840698242,,,,,,,,,,,,,,,,,,,,-4.23723316192627,,,,1.65640032291412,,1.20788884162903,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,286.083129882813,,,,,,,,,,,,,-1.85784900188446,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.257415771484,,,,,,,2.36982035636902,104.055358886719,,,,,,,,,,,,,-3.16271376609802,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0081982398405671,,,,,,,,,,0.0392749719321728,,,,,,,,,,,,,225.848083496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,102.180381774902,,,,,,,,7.83282041549683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-168.258193969727,,,,,398.572540283203,,,-12.1214723587036,,,,,,,,,,,,,,,,,,,,,49.1666984558105,,,,,,,,,1.28547692298889,,hiphop
,,,,,,,,,,,,,,,,,,,2003.79541015625,,,,,,,,190.885833740234,,,,,,,,,,,,,,,,,8.89484882354736,,,,,,,,,,,,-1.58160018920898,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6121273040771,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,,,,,,,,,,,,,,,,,,,,,94.9704132080078,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0819821804761887,,,2329.94706065908,,,,,,,,,0.0105586033314466,,,,,,,,,,,186.42317199707,,,,,,,,,,,,,,,,,,,,66.5730133056641,-8.13070869445801,,,,,,,,,,,,hiphop
,,,,,,,1812.04349821032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4738311767578,,,,,,,hiphop
,,0.0759711936116219,,,2538.74738820736,305577.006645646,,,,,,,,,,,,,,71.9982376098633,,,,,,,,,,,,30.4767627716064,75.1947784423828,,,,,,,,,,,,,,,,,,,,,-5.97422742843628,,,,hiphop
,,,,,,675787.629009909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,364.990509033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,90702.7022710196,,,,,,,,,,,1822.45959472656,,,,,,,,,,,,,13.6255569458008,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.345406174659729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.3798904418945,,,,,,,,,,,,,,,62.1858558654785,,62.8928375244141,,56.3021240234375,,,,,jazz
,,,0.0522635839879513,,,,,,,,,,,0.0020370616111904,,,,,,,138.248016357422,,,,62.0265731811523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,495768.694763293,,,,,,,,,1571.46911621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,95.703125,,,118.202049255371,,,,,,,,,,,,,45.2801208496094,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0018102625617757,,,,,140.717102050781,439.261322021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12917971611023,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.445426940918,,,,,,,,,,,,,-12.0224962234497,,,,,,,,,,,,,,,,jazz
,,,,,,,,23146.3206645049,,,,,,,-0.000746336299926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7415885925293,,62.5769844055176,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.873104095459,,,,,,,,,9.88481712341309,,,,,,,,,,jazz
,,,,,,,,,,670833.746714702,,,,,,,,,,110.779579162598,,,,,,-8.67541313171387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.198367491364479,,,,,,6860.79323167067,,,,,0.0279927514493465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,1254366.0475017,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1183204650879,,,,,,,,,,,jazz
,,,0.146971136331558,,,335667.628887524,,,,,,,,,,,,,,,,-1.6747180223465,,,,,,,,,,,,-6.07442855834961,,-1.9531546831131,,,,,,,,,24.1855983734131,,,,,,,,,,,-5.11480522155762,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.069076538086,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,13.1225299835205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0022376638522287,,,,,,,,,,,,,,,,,,,66.4746398925781,28.3859024047852,,-14.5206155776978,,22.0906867980957,,,,,,,,,,,,,,,,,,,,,,metal
,0.527148962020874,,,,,,,25846.7251919986,,,,,,,,,,,,,,,,,,,79.6746673583984,,,,61.7146415710449,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,8.82927322387695,,,,,,,,,,,37.046802520752,,,,39.5508728027344,,,,,,,12.773307800293,,-13.3386850357056,,,,,,,,,,,26.9479961395264,,,,,metal
,,,,,,93978.9739181109,,,,,,0.0013478241988986,,,,0.0011314144358038,,,,,,,,,,,,,,-13.1299066543579,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0586409866809845,,,,,,,,,,0.0021991925063274,,,,,,,,,,,,,,,,,,,,,,,,,42.5185203552246,,,,,,,,28.8985767364502,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0022584375015557,,,,,,,,,,,,,,,,,92.31640625,,,,,,,,,,,,,,,,46.3884544372559,,,5.40487670898438,34.7430725097656,,,,,,,,,metal
,,,,,,,,18356.4426139404,,,,,,,,,,,914.429443359375,,,-11.7393007278442,,,,,64.9218063354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-22.4558658599854,,,,,,,,,33.1547775268555,24.6684112548828,,-16.4134559631348,,,,,,,,-9.9423999786377,,,,,,,,,26.7290306091309,2.6294047832489,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.4074630737305,,,,,,,,,,,,,,,,metal
,,,,,,,2458.59234575334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2374.74655240875,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,42.1637649536133,,,,,,,,,,,,,,,,24.4533653259277,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,58.4400367736816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.764030456543,,,,,,,,,,,,,,,,,,,,,,39.9594116210938,-8.21559715270996,,,,metal
,,,,,,,,,,,,,,,-0.0023107104934752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.079647064209,,,metal
,,,,,2302.49956383022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63373017311096,,,,,,-3.68547463417053,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-10.7331161499023,,,,,,,,,,,,,,,,,,12.5731496810913,,,,,,-6.25749206542969,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,4093.03784179688,,,,,,135.237884521484,,,,,,,,,,,,,,53.4022483825684,15.5842123031616,,,,,,,,,,,,,,,34.259464263916,,,metal
,,,,,,,,,,337526.037281402,,0.0015437628194184,,,,,,,,,,,,,,,50.1656951904297,,,,,,,,,,,,,,,,,5.92914867401123,,,,,,,,,,,,,,metal
,,,,,2642.01842621892,,,,,,,,,,,,,2.83635234832764,,,,,,,207.393905639648,0.73974621295929,,,,,,,,,,,,,,,,,,,,-8.74642467498779,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0009873748230414,,,,,,,,,,,,,,,,,58.0090408325195,,,,,,,,,,,,,,,,,,,,,,38.2827949523926,,,-3.18774771690369,30.7127780914307,,,metal
,,,,,,,3409.77560454981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2905883789063,,,,,3.11715841293335,,2.51472282409668,,,113.117233276367,,,,,pop
,,,,,2289.85078189251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81476998329163,,,,,,,,,,-4.35132741928101,,,,,,,,,,-0.56691837310791,45.0261764526367,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7514114379883,,,,,,,,,,,5.62492847442627,,,,,,pop
,,0.085214339196682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0058361557312309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.196096524596214,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62670087814331,,,,7.73181772232056,,,,,,,,,,,59.2609596252441,,,,,-1.34847831726074,,,,,,-2.59740281105042,,pop
,,,,,,,,,,,,0.0033815910035516,3.73212674276147e-06,,,,,,,,,,,,,,,,,,,5.24943351745605,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0891464650630951,,,,,,,,,0.228640621978925,,,,7.91232378105633e-06,,,,,,,,,,,,,,,,,,,,,0.289804697036743,,,,,,,72.8099594116211,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,6.75601577758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.852523803711,,,,,,,,,,,,61.1027183532715,,70.5870819091797,,,,,,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.61523127555847,,,,,132.270355224609,,,,,,,,,-6.14271640777588,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,-18.7275466918945,,,,,,,,-24.9158229827881,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33268165588379,,,151.088073730469,,,,,,,,111.252685546875,,,,,,,,,,,,62.3808746337891,,,,,,,pop
,,0.0851356685161591,,,,,,,,,,,,,,0.0122813005000353,,,,,,,,,,,,,148.521408081055,,,,,,,10.6671380996704,,,,,,,,,77.0757064819336,,,-5.11439657211304,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.99452066421509,,,78.1157073974609,,,,,,,,,,,,,,,pop
,,,0.223571002483368,0.013054009526968,,,,,,,,0.008624081410987,,,,0.0251242164522409,,,,,,4.77078628540039,,,,,,,,,,,,,130.636627197266,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.127557340003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
