filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,111557.823576342,,,,,,,,,,,,,,,,,,,201.630004882813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.433197021484,,,,,,,,59.1336402893066,,,,,-1.47208940982819,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7078018188477,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,20.2851371765137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.16584920883179,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,6.23634195327759,,,,,30.6654396057129,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.605094909668,,,,165.367919921875,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,148.373428344727,,-20.3238201141357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,904.142883300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-28.8622512817383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,2.97847182082478e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,1261.07873535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4360733032227,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,368.029541015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.886394739151,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.35906308889389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5822830200195,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.29985594749451,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,220.940490722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4722175598145,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4209594726563,,,,,,,,,-5.32205629348755,,,41.7816429138184,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.333251953125,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,5388.25524987311,,,,,,,,,,,,,,,,,,,,,-1.70376825332642,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.02802276611328,,,,disco
,,,,,3653.60902928489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.001905697165057,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7587585449219,8.88142013549805,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,206841.317673356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0053315190598368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34501934051514,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5924453735352,,,,,,,,,,,disco
,,,0.184453070163727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07174730300903,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7878265380859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,82731.3852594533,6131.31729444606,,,,,,,,,,,77.85693359375,,,,,,-11.2480621337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0176773071289,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-1.35002528622863e-06,,,,,,,,,,,,,,,,,,117.115112304688,15.7884979248047,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1200561523438,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0040550488047301,,,4846.91650390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6512756347656,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4892997741699,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2827.18259325006,,,,,,,,,,,,,,,,,,,,,,,,127.730278015137,,,,,,,,,,,,,,,,,,,4.56132411956787,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0089522618800401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,1244856.28876382,,,,,,0.0075101878106347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3525123596191,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0162658691406,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.058029174805,,,,,,102.67894744873,,,,,,,,,,,,58.7659568786621,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.657268822193146,,,,,,,,,,,,,,1.20055222511292,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,53.5544052124023,,,,,,,,,,,,,78.8685607910156,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33386516571045,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,309565.051069513,,,,,,,,,,,,102.180381774902,,,,,281.339477539063,,,,,,,,,,,,,,,,,,,,,,62.3336524963379,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.223190307617,,,,,,,,,,,,,14.1861801147461,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,2003.79541015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.23086500167847,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.61295485496521,,,,hiphop
,,,,0.0015864002052694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7914161682129,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.874740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0088384849950671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3033771514893,,,,,,,,,,,,-6.708655834198,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9552001953125,,,,,,,-9.36995601654053,,,,,,,,,,,,,,,56.3021240234375,,,,,jazz
,,,,,,,2127.16510934856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31238961219788,,,,,,jazz
,,,0.130072623491287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2705917358398,,,,,,,-1.87854087352753,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6190452575684,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0935358813080046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-141.025375366211,,110.779579162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57847392559052,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,1197128.45899213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,186895.362067882,,,0.0399076457366589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82895278930664,,,,,,,,,,,,jazz
,,,0.150183215737343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4960556030273,,,,,,,,,metal
,0.527148962020874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.23076368868351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3814525604248,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5197105407715,,,,,,,,,,,,,,,-10.4782619476318,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9218063354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5169258117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-34.477466583252,,,,6.24775362014771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.001178905621381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72367143630981,,,,,,,,,,metal
,,,,,,115250.776838972,,,,,,,,,,,,,,105.840194702148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,210980.85591943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1419448852539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0010294857202097,,,,,,,,,,,,,,,,,,,281.939300537109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0029910776505105,,,,,,,,,,,,,,,,,,,87.7730712890625,,,,,,,,,,,,54.1274909973145,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-35.1859092712402,,,,,,,,,,,,,,,,,,,,,,,,,,3.3191077709198,,,,,,,,,,metal
,,,,,,290428.040493389,,,,,,0.0018328993574716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,351.488372802734,,,,,,150.064437866211,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.588824808597565,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.990570068359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3126.22997093091,,,,,,,,,,103.359375,,,,,12.9257707595825,452.561431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,15.9758043289185,,,,,,,,,,,,,,,,0.783043265342712,,,,,,,,,,,,,,,,1.6120822429657,,,,pop
,,,,,,,,105202.72996641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55618810653687,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5883483886719,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,849.779174804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-3.67136672139168e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663532316684723,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7210845947266,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,171.217895507813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,434.055694580078,,,,,,,,,,,,,,,,,,,,,,,-8.1128978729248,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31288027763367,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,491.567199707031,,,,,,,,,,,,,,,,,,,,69.8863067626953,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0014687334711921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.724456787109,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713012754917145,,,,,,,,,,,,,,,52.1496887207031,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.300651550293,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5507164001465,,,,,,,,,,,reggae
,,,,,,,2361.40474853693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,378.943267822266,,,,,,,,,,,,,,110.724746704102,,,,,,,,,,,,,,,,,,,reggae
,,,0.210880264639854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6808295249939,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-2.86962335849239e-06,0.0086395582184195,,,,,,,,,,,,,,,,,,,,,,2.41271352767944,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,829.27783203125,1.0183277130127,,,,,,,,,,,,,,,,,,,,,,,,-6.34128189086914,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,138.426834106445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.133714959025383,,,704913.421363582,,,,,,0.0014795850367416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5981187820435,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,198.768028846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.535532951355,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-2.54769875027705e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2815570831299,,,,,,,,rock
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,83.0308151245117,,,,,,,,,,,,48.2902641296387,,,,,,,,,,,,,,,,,rock
