filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,1144.08581542969,,,,,,,,,,,,,,,,,,,,41.8532257080078,,,-2.58855152130127,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3676414489746,,,,,-4.72144985198975,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.26908206939697,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,249.969650268555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,4900.71055684455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,1710.86931385837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.004619744606316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3963050842285,,,,,16.7338485717773,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0036325645309988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-91.9489288330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,687.76953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,123350.074281293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-93.2967147827148,,,,,,,,,,,,,,,,,54.2221565246582,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0023188991472125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0283279418945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-1.35002528622863e-06,,,,,,,,,,,,,,,22.5611839294434,,,,,,,,,,,,,,,,,,-10.1448564529419,,,,,,,,,,,,disco
,,,,0.0053795082494616,,,,,,,,,,,,,,,,,,,,,,,,31.9765949249268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-0.0001467989350203,,,,,,,,,,,,,,,,,,,15.924521446228,,,,,,,,,,,,,,,,,,-8.80093765258789,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46839499473572,,,,,,,,,,,,,,,,,,hiphop
,0.529564499855042,,,,,,,,,,,,,,,,,,,,,,,26.5566234588623,,,,,,,,18.5032653808594,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,223490.386476856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5833892822266,3.55369234085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58017802238464,,,,,,,,,70.4718704223633,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,286.083129882813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,3138.59702130141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4766845703125,,,,,,,,,,,,,,,-2.37339353561401,,hiphop
,,,,,,,,,,,,,,,,,,,4956.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,37.0023956298828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0055622279288812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0870111212134361,,,,,,,5526.43080001088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4738311767578,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-129.820907592773,,,,,,,,,,,,,,,,-7.58845567703247,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.364151000977,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.2039222717285,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1934.1648175695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0001682475267443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.883544921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,45.3509864807129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0884569436311722,,,,,,,,,,,,,,,,,,,313.099853515625,,,,,,,,,,,,,,,,,,,,,,,,,-1.76421403884888,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.07272601127625,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,420391.150462177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89944362640381,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0631664395332336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2234039306641,,,,,,,,,,,,,,,,,42.8857498168945,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36840867996216,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6294047832489,,metal
,,,,,,,,,,,0.14825774603635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-21.0327777862549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,341.380676269531,,170.952697753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,796.519348144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9594116210938,,,,,metal
,,,,,,,,,,,,,,,-0.0023107104934752,,,,,,,,287.275726318359,,,,,,,,,,,,,,,,,,,,,,,,,,35.8924903869629,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.8268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,774.359619140625,,,,,,,,,,,,74.0327453613281,,,,,,,,,,,,,,,,,,,,,,31.4264888763428,,,,,metal
,,,,,3421.88773823106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.50276374816895,,,,,,,,,,,,,,,139.974639892578,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69030559062958,,,,pop
,,,,,,,,,7019.99075551044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.625373840332,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.53781986236572,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1098475.85192036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.87541198730469,,,,,,,,pop
,,,,,,,,,,,,0.0164651542778263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2297744750977,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0966505110263824,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.014835357666,,,,,,,3.03174090385437,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,5.854037226527e-05,0.0174623504281044,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0397758483887,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.816345214844,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86502623558044,,reggae
,,,,,1995.16424342875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1460800170898,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,844.248046875,,,,,,201.450546264648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,344.077728271484,,,,,,,,,,,,,,,,,,,,,,,,,0.791588485240936,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,105.899673461914,,,,32.5120239257813,,,,,,,,,,,,,,,,,,-1.85620093345642,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0057170446962118,,,,,,,,,,,,,,,,,,,,,,,8.87924766540527,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,3940.16815681192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29992771148682,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,563.381286621094,,,,,,,,,,,,,,,0.545919477939606,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,5054.22414261891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.72005999088287,,,,,,,,,,,,reggae
,,,0.208739176392555,,,,,,,,,,7.44287717679981e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2238502502441,,,rock
,,,,,,,,,,,,,,,,,,,2934.79541015625,,,,273.389617919922,,,,,,71.5370178222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,47189.0361418576,,,,433870.008325403,,,,,,,,,,,,,,,,,,31.9955959320068,,-20.356559753418,,,,,,,,,,,,,,9.96990489959717,,-3.16314363479614,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,276252.977759906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72770881652832,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0025779670821172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0059067318215966,,,1246.63049316406,,,,,,,,,,,,,,,,,,,-14.6197700500488,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-47.378662109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,,,,,,,,,,,-89.0648803710938,4753.2978515625,,,,,,192.812957763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.14101123809814,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8085250854492,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
