filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.420753479004,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.758102416992,,,,,,,,,,,,,,,,,,56.3404273986816,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60088491439819,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.7049493789673,,,,,,,,,,,,,,,,,,,,disco
,,0.0780403614044189,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.4959077835083,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2493457794189,,,,,,,,,,,,,,,,,,,,,,,41.2398719787598,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.730278015137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.225700378418,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5249481201172,,,,,,,,,,,,,,,,,,,,-4.35831689834595,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5503082275391,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,5509.63556772042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0819821804761887,,,,,,,,,,,,,,,,,1920.75671386719,,,,,,,,,,,,,,,,,,,,,,,,,,66.5730133056641,,,,,,,,,,,-1.12088978290558,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1911144256592,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,937.421761556774,,,,,,,,,,,,,-231.29899597168,2868.0498046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5164337158203,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0019449513476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52196168899536,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,65.0934524536133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,1254366.0475017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,5.61357355117798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.32560873031616,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0139800775796175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5541896820068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5679874420166,,,,-0.665721476078033,,,,,,metal
,,,,,,,,,,,,,-0.0017578891711309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2699.28225282104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7540016174316,,,,,,,,,,,,,,,,,,,,24.3898677825928,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2768993377686,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.53153133392334,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,148.998229980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9008483886719,,,,42.1637649536133,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8749008178711,,21.9197368621826,,,,,,,,,metal
,,,,,,,,,,,,0.0021538759780279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2589225769043,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65691065788269,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,4093.03784179688,,,,,,,-23.7451477050781,,,,,,,,,,,78.8301239013672,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,93.9552383422852,,-35.1859092712402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.62652492523193,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,-5.53384351730347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.72673034668,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2745009.30457988,,,,,,,,,,,,,,,,,156.54557800293,,,,,,,,,,,,,,,,,,,,,,,-5.52194118499756,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.81845235824585,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06394195556641,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.40467631816864,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,2638.57012723639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,2100856.3756183,,,,4482201.94876111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.925910949707,,,-3.80011129379272,,,,,,,,,,,,,,pop
,,,,,,947113.019042096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44342911243439,,,,,,,73.9562606811523,,,pop
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,75.7388076782227,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.21507608890533,,,,,,,,,,,,-3.89971613883972,,,,,,,,pop
,,,,,,,,63534.4303323253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.050220489502,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8243284225464,,,,,,,,,,,,,,,,,,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4089965820313,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.415893554688,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0784080773591995,,1995.16424342875,,,,,,,,,0.0030356098432093,,,,,,,,,,,,,,20.2779693603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0026859985664486,,,,,,,,,,,,,,,,,,,544.284057617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,1899.18743492297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.27019882202148,,,,,,,,,,,,reggae
,,,,,,,,,3785.54710158063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,298.335021972656,,,,189.605743408203,,,,,,,,,,,,,,,,,,42.1344757080078,,,,36.300651550293,,,,,,,reggae
,,,,,2003.67257472427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.21949315071106,,,,,,,,reggae
,,,0.0976017117500305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.126823425293,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,2460.54809570313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3832397460938,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.724746704102,,,1.41337895393372,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,76.0610046386719,,,,,,,,,,,,,,7.6808295249939,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,154.751617431641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0019912719727,,,3.55497598648071,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0050590196624398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.41576960682869,,,,,,,,,,,,,,-0.0010003900388255,,,,,,,,,,,,,,,,,,,,,,,,45.2093200683594,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,2599933.94912282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.97355151176453,,,,,,,,,,,,rock
,,,0.124158136546612,,1867.08239389933,,,,,,,,,,,0.0018294915789738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264699310064316,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7167739868164,,,,,,,1.2204909324646,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,117.942192077637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
