filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0340448766946793,,,,,,,,0.0787779298385538,,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,,,,,,,,,,77.4021377563477,,,,,,,,97.1236419677734,,,,,,,,,,152.556884765625,,,,,,,,,,,classical
,,,,,,,1562.11472585666,63117.1919390491,,,,,,,,,83.3543346774194,,,,,,189.970703125,,201.630004882813,,,,,,,,,,,,,,,,,,,,,,,,163.772018432617,,,,224.231369018555,,,,,classical
,,,,,,,,81420.079572133,,,,,,,,,,,,,,,,10.3188610076904,,,,,,,,,53.587345123291,,,,,,,,,,,,,,,,,,,,77.9206085205078,,,,,classical
,,,0.0186967868357897,,,,,148728.574175067,,,,,,,,,,,,,,,,,,,,,,,70.5074920654297,,162.992340087891,,,,,,129.010879516602,,,,,2.39273190498352,,,,,,,,,,,,,,classical
,,0.0841285809874535,,,,,,91861.781251329,,,,,,,,,,,,153.932632446289,,,,,,,,,,,,,103.038238525391,,62.1819343566895,0.868675827980042,,,,,,,,,91.4846496582031,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,2900.54711914063,,,,,,,-3.07141923904419,,-3.16981625556946,,,168.235977172852,-17.315071105957,,,,,,-7.10622262954712,,,,,,,,,,1.84842133522034,,,,,,,,,,classical
,,,,,,85699.9627261688,,,,,,,,,,,,,,,,,72.9112014770508,,,,,6.91279220581055,,,,,,,,-3.0169632434845,,,,,,,,,,,,,29.9956073760986,,,,,,,,,classical
,,,,,,,,,2766.77568223741,2499264.20289813,,,,,,,,,8777.4013671875,,,,,,222.538818359375,,,,,,,,61.9165954589844,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.286092519760132,,,,,,,,,,0.0494870969885924,,,,,,,,,151.519836425781,,,133.132537841797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.306095123291,,,,,classical
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,,56.7368202209473,,,,56.9509544372559,-7.11363172531128,,,,,,,,,,,,,,,,,,,94.0820236206055,,,,,,,classical
,,,,,,,1590.41561504191,,,,,,,,-0.0005680171307176,,,,,,,,,,,,,,,,52.4584732055664,,,,,,,,,,,,,,,,,,,,,,,-5.2487998008728,,,,classical
,,,,,,,,,,,,,,0.0003082032199017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31611347198486,,,38.0126762390137,,,classical
,,,,,,,,,,,,,,,,,,,4957.212890625,,,,,,,,70.197998046875,-5.36564540863037,,,,,,,,,,,,,,,,,,,,,95.8265914916992,-2.13069176673889,,,,,,,,classical
,,,,,,,1659.97438948783,,,,,,,,,,,,,,,,,,,,,-1.71543526649475,,,,4.0695481300354,,,,,,,,4.68700361251831,,,76.8273162841797,,,-1.84651064872742,,,,,,,,,,,,classical
,,,,,,,,49838.6654918821,,,,,,,,,172.265625,,5489.29296875,,567.842468261719,-28.8622512817383,,,,,,,,,,-4.34683084487915,,,,,,,,,,,,,,,,,,0.657765984535217,,,,-1.83619952201843,,,,classical
,,,,,971.777390968818,,,,,,,,,,,,,,,,,,544.196533203125,,,,,,71.4397125244141,,,,,,53.4589729309082,3.07208919525146,,2.01480054855347,,,,5.66909265518188,,,,,,,,,13.9315214157104,,,,,,,classical
,,,,,,132911.295980661,,,,,,0.0019560709178971,,,,,,,,,,,,,,,81.0939559936523,,,,,,,,,,,,,,,,,,,,,,,,,,105.87850189209,,,,,classical
,,,,0.0017944010905921,1623.85192791872,,,,,,,,,,,,,,1674.02978515625,,,,,,,,,,,,,,,,96.3517837524414,,,-0.766792476177216,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,3427.24326149217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.521636962891,7.09414291381836,,,,,,,,,,classical
,,0.078684575855732,,4.29437204729766e-06,,,,21425.2649134596,,,,,,,,,,,,,,,,,34.2631492614746,,,,,,31.3690338134766,,,,,,63.2561569213867,4.44466686248779,,,,-10.2874994277954,,,,,96.3294296264648,,,,,,,1.70309662818909,,,,classical
,,0.0837469696998596,,0.0019152460154146,,,,207005.343638073,,,,,,,,,,,,,,,,,,,133.726943969727,,,,,,,,103.738243103027,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,5479.95946173863,,,,,,,0.0043067247606813,,,,,368.029541015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,4415552.68945504,,,-1.49289712680911e-06,,,,,,,110.699394226074,800.620910644531,,,,276.344451904297,,,,,,,,87.0836563110352,,,,,-2.87080192565918,,,,-6.47786855697632,,,,,,,,-7.17822217941284,,,,,,-3.42506861686707,,country
,,,0.100564815104008,,,,,,,,,,,,,,,,,,975.671691894531,,,,,,,,,,,3.74447298049927,,,,,,,,,,,71.6471939086914,,,,,,51.8039436340332,,,2.22487020492554,42.9587211608887,,,-4.15350294113159,,country
,,,0.116644434630871,,,,,,,,,,,,,0.0027969949878752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.69746780395508,,-5.99487686157227,,,,,,,,-7.30099725723267,,country
,,,,,,,,,2273.97619543939,,,0.0004656112579337,,,,0.0023112134076654,,,,,,,,,,,,,,-5.6683931350708,,,,,,-2.65457653999329,,,,,57.8268127441406,,,,,,,-3.07887768745422,,,,,,,36.8393249511719,,,country
,,,,,,791564.514767825,2655.95582076888,,,,,,,,,,,,,83.6610336303711,,,,,,,,,212.401336669922,,,,,,,,,3.16162419319153,,,,,,-4.52001667022705,,,,,,,54.6123008728027,-1.67688000202179,,,,,,country
,,,,0.0011473261984065,,,,,,,,,,,,,,,,,716.462585449219,,,,,,,,,,,,,,,,,,,,69.2595596313477,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,-9.82126148301177e-05,,,,,,,,,,,,,6.16943740844727,,,108.781150817871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,0.0751038119196892,,,,586377.891488226,,,,,,,,,,,,,,,,,,,,9.17972660064697,,,,,,,,,59.7796897888184,,,1.03242135047913,,,50.422492980957,,,,,,,,45.7709617614746,,,,64.5267181396484,,,,,country
,0.310359746217728,,,,,,1839.91892792918,,,,,,,,,,,-165.501922607422,,,,,,,273.025970458984,,,3.83375787734985,,,,,,,,,,,,,,,,,,,65.1844177246094,,,-5.12286996841431,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,266.743621826172,,,,,-5.87037229537964,,,,,,,,3.18269228935242,,,,,,,,,,,50.9844703674316,-6.57627439498901,,,,-2.96833801269531,,country
,,,,,,,,206472.743836729,,,,,,,,,,,,,,,,,,,,,,,,-5.9036660194397,,-16.528865814209,115.156806945801,,,,,-4.20836544036865,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.07853412628174,,,,-8.64956569671631,,,,,72.5169143676758,,,,,,,,,,,country
,,,,,,,,58735.6404710736,,,,,,,,,,-50.7518196105957,,,,,,,140.857620239258,,,,,,,12.4622802734375,,,,,,,,,,,,,,,,,,-10.2966089248657,,,,,,,,country
,,,0.220810696482658,,,,,87741.505079429,,,,,,,5.50870436200057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92850017547607,57.276985168457,,,,,,,,,,,,,country
,0.445476502180099,,,0.0041364645585417,,,,,,,,,,0.010617233812809,,,,,,94.027961730957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.002625603461638,,,,137858.408766387,,,,,,,,,,,,,,,,,,8.14248847961426,,,,,,,53.5597953796387,,,,60.6510162353516,,,,45.7213554382324,,,,,,44.1131248474121,,,,,,,,,,,disco
,,,,0.0035102043766528,,,,,,,,,,0.0038070112932473,,,,-98.1617279052734,3439.92333984375,,,,,,,,,,,,,,74.4680633544922,,,,,,,-5.48203611373901,,,,,,,,,,,29.9598617553711,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33904361724854,,4.54207277297974,,,,,,-0.0836343988776207,,2.95023608207703,,-1.48273134231567,,-1.76680982112885,,,,,,-4.72144985198975,,,,,,,,,,disco
,,,,,,318341.592393198,,,,,,,,,-6.65037214275799e-06,,,,,,,,,,,5.61561489105225,,,,,73.563606262207,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-23.5281047821045,,57.3398361206055,,,,,,,,,,,,,45.0730209350586,,,,,,41.5071220397949,,,,,,,0.109838962554932,,,43.7068901062012,,,,55.1869926452637,,,,,disco
,,,,,,,,,,,,,-1.75044885963871e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4959397315979,,1.29510831832886,,,,-1.58765530586243,,-5.35872602462769,,,,,,,,,,disco
,,,,0.0028256131336092,,,,,,,,,2.18757509173884e-06,,,,123.046875,,,,,,,,,,,8.30175018310547,,,100.905784606934,,,,,,,,,-4.59159421920776,,-1.16441082954407,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,120.82487487793,,,,,,,,,,,,,103.552169799805,,,,,,,,67.9357376098633,,,,,-1.74638473987579,,,,,,,,,,,,disco
,,,,,,,,,,1159947.64123035,,,,,,,,,,,471.520111083984,,520.756774902344,,,,,,,,,28.7155227661133,,,,15.6187677383423,,,,,,,,,,,,,,,,,52.0558776855469,,,,,disco
,,,,0.0012399647384882,,,,,,,,,,0.0043679447844624,,,,-77.2245712280273,,,,,,,,,,31.2559432983398,,,,22.336254119873,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.46783858537674,,,,,,,,6405.54505102596,,,,,0.0156129226088524,,,,,,,,,1437.20092773438,,,,235.595108032227,,137.019027709961,,89.1427154541016,,,,,,,,,,,,,,,,57.6645393371582,,,,,,,,,-0.589403092861176,,disco
,,0.0888583138585091,,,,,,,4743.79129431917,,,,,0.0045508351176977,,,,,,,549.658874511719,,,45.3559265136719,,,132.686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.184453070163727,,,,,,,,,,,,,,,-91.9489288330078,,,,,,,,-18.1181793212891,,,,-14.6672649383545,,,,,,17.032205581665,121.746215820313,,,,,,,,,-11.4593830108643,,,,,,,,,,,,disco
,,,,,2387.46563433131,,,100056.182036939,4919.6208059926,,,,,,,,,,,81.9392929077148,,,,,,,,,,,,,100.034103393555,-8.25455665588379,114.874252319336,,,,79.0720367431641,,,,,,,,,,,,,4.98871421813965,,,,,,disco
,,,,,,,,123350.074281293,,,0.0997170007975638,,,,,,,,,,,,,,,1.59468734264374,,,86.7878265380859,,,,,,,22.0442714691162,,,,,,,,,,,,,38.1628570556641,,,,,,,,,disco
,,,,,,,,82731.3852594533,,,,,,,,,,,,,451.430541992188,-8.78597450256348,,,,,,,,,,22.24928855896,,,,,,,,,,,,,,-14.6046772003174,37.7704086303711,,,,,,,,,,,disco
,,,,,,326710.461107079,,,,,,,,,,,,,,103.437644958496,,,,,,,,,,,119.531929016113,,,-17.7105712890625,,,,,,,,,,,,,,,,,,,,,,3.51317572593689,,disco
,,,,0.0010418094461783,2144.36695247749,,,,,,,,,,,,,,,,602.335021972656,12.1110782623291,,,,,,,,,,,,,,,,,,5.06585073471069,72.1671371459961,,,0.0848649442195892,,,,0.244297668337822,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,2974.91259765625,,618.253173828125,-29.8362884521484,,,,,,,,,,,,,,,,,,8.60128498077393,,-11.413535118103,,,,,,,,,,,,,,,,disco
,,,,,,,,,,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,,,,,-1.84589755535126,,,,,,,,,,,,,,,,,,,,,,,,,66.17138671875,,,,,,,,,,,disco
,,,0.122678056359291,,,,,,,,,,,,,,,,,,,,268.367614746094,,203.742889404297,,,,,,,,,,,,,,,,,-15.4561672210693,,,44.1013641357422,,,,,,,,,,,,,disco
,,,,,,,,,5794.94634570766,492959.945875362,,,,,,,,,,,,,,,,,,31.9765949249268,,,,,,,61.3962821960449,,,,,,,,,,,,39.2265396118164,,,,,,,,,,,hiphop
,0.340300232172012,,,,1798.64519590013,,,,,,,,,0.010054218582809,,,,,,,,,,,,,437.62646484375,,,,,,,,,,,,,,,,113.649375915527,,86.616828918457,-3.13871741294861,,,,,,,,,,,,hiphop
,0.539096117019653,,,0.0008604142931289,,,,38861.900312106,,,,,,,,,,,,,,,,,,4.33664226531982,121.198097229004,,,,68.6224136352539,,,,,,,,32.2135009765625,,,,,,,,,,,,,,,,,,,hiphop
,0.529564499855042,,,,,,,166814.573644593,,,,,,,,,,,,,,,745.619079589844,,,,,,,,,18.5032653808594,,,,,,,,,,,,,,,,,,,,5.44944906234741,,2.79035377502441,,,,hiphop
,,,,,,,,,,,,,3.33188580725619e-07,,,0.0108879003673792,,,,95.9579925537109,,,,,,,,-3.02184200286865,,,,,,,,,,,,7.54307508468628,,5.8548059463501,,,,,,,,,,,,,90.1418075561523,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1087601184845,,,,1.86408317089081,,,,,,,,,,,,,,,40.6431083679199,,,,,,,,,,,,,hiphop
,,,,,,355112.573211851,,,,,,,,0.0193827543407679,,,,,,,,,,,,,,,,,,,,,,,,4.9651312828064,,,,,50.7093467712402,,68.8281402587891,,,,,,,,,,,,,hiphop
,,,,0.0211950857192278,,,2508.00887053033,330151.599622763,,,0.109516235257154,0.0097905326093473,,0.0220793224871159,,,,,,,,,1856.04602050781,,,,,,,,,,,-1.23180949687958,,,,,,,,,,,,,75.4566421508789,,,,,,,,,,,hiphop
,,,,,,,,,,3560042.19106629,,,,,,,,,,,,,,,,,286.083129882813,,,,,,,,,,,,,,,,,,,,,,,,75.8606338500977,,,0.269152730703354,,,,hiphop
,,,0.271938771009445,0.006873142439872,,,,,,,,0.0070701680738916,,,,,,,,,,,579.129272460938,,,,,,,,,,,,,,,,,,,,,,,,50.7793159484863,1.47691309452057,,,,,,,,,,hiphop
,,,0.278946816921234,,,,,,,,,,,,,,,,,,,53.5544052124023,,,,15.7344808578491,,19.2009353637695,,,,,,,,,,,,,,,38.2612190246582,,,,,,,,,,23.1804237365723,,26.5959758758545,,,hiphop
,,,,,,,,,,2272039.07341218,,,,,,,95.703125,,,,,42.2677383422852,299.545379638672,,,,225.848083496094,,,,,,,,,,,,,,,,,,,,,,50.6402053833008,,,,,-1.32859897613525,,,,hiphop
,,,,,,,2522.06056862021,309565.051069513,,,,,,,0.0001915829197969,,,,4448.06201171875,,1233.41381835938,,554.333557128906,,,,,,,,,,140.889083862305,,,-0.760249614715576,,,,,,,,,,0.998061537742615,62.3336524963379,,49.6407241821289,,,-1.29701018333435,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,273.619049072266,,,,,,,30.5067462921143,,,,28.8327407836914,,,,,,,,,,,,,,,,,,,,,,,,1.28547692298889,,hiphop
,,,,,,,,,,,,,-2.04286443477031e-05,,,,,,,,,,,,,,,,,,,,,,,,,-15.5450716018677,,,,,,,61.8260841369629,,,,,,52.6820678710938,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-103.108940124512,,,,,,,,,,32.6555480957031,,,,,,,,,,,,,,,,,,,,,,,52.9867248535156,,,,,,,hiphop
,,,,,2628.9524146517,,,,,642378.845006286,,,,,,,,,,,342.226348876953,,,,,,,,,,,,,-8.48373031616211,,20.4527759552002,81.5988159179688,,,,,-6.56066942214966,,9.87058258056641,,,,,,,,,,,,,,hiphop
,,,,,,,2663.93899441563,,,,,,,,,,,,,,,,446.035369873047,43.617862701416,,,,,118.646102905273,,131.439239501953,,,,,,,,,,,,,,66.5730133056641,,,8.81870651245117,,,,,,,,-1.12088978290558,,hiphop
,,,,,,,,,,,,,,,-0.0009596828604117,,,,2217.2509765625,,462.283050537109,,,,,,328.681060791016,,,,,,,-6.8736367225647,,,,,,,,,55.2543029785156,,,,,,,,,,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,,,,,,,,,,,-0.0009300186648033,,,,,,,,,,,,,,,-12.1973543167114,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1063528060913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.0712074339389801,,,130195.967478963,,,,,,0.0007207446968693,,0.0043605887331068,,,99.3840144230769,-192.500579833984,,113.180488586426,,,,39.571102142334,80.1651763916016,,,,,,,,,-15.4678726196289,,,,,,12.9322481155396,47.0223693847656,,,,,,37.1785507202148,,,,,1.17169380187988,,,,,,jazz
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,57.7953033447266,,,,,,,,,,,,,,,,,,,2.63041520118713,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9739952087402,15.732985496521,,,,,,,,,,,,,,,,,,,,,62.1858558654785,,,,,,,,,jazz
,,,,,,,,,4248.19454892329,,,,,0.0020370616111904,,,,-192.072937011719,,,,,,,,-6.66160917282104,,,,,,,,,,,,,,,,,,,,,47.3792724609375,,,,,,,-2.98420667648315,55.7376251220703,,,jazz
,,,,,,,,,,,,,,,,0.0002722268400248,,-237.502365112305,,,,,,,,,,18.1935214996338,,,,,,,,,,,,,,,,4.78237152099609,,,,,,,,,,,,,,jazz
,,,0.130072623491287,0.0015934190014377,,,,,,,,,,,,0.0027269558049738,,,,,,,,,,,,,53.6840934753418,-6.58311939239502,,13.8939390182495,45.2801208496094,,,,,,,,,,,,,-2.19792056083679,,,,1.13398122787476,,,,,,,,jazz
,,,,,,,1570.06826634462,,,,,,,,-0.0018102625617757,,,,,,,,,,,,,,,,,,,,,,,,,3.4559588432312,,,,,,,,,,3.12917971611023,,,,,,,,jazz
,,,,,1554.62361446986,78785.7590099136,1775.43483229511,61583.9879266096,,,,,,,,,,,,,,,,,,,,,,,,,,-10.742956161499,,,,,41.7899322509766,,,,,,,,,-2.81247425079346,,-5.11979866027832,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3995742797852,,,,,,,,49.7007369995117,-1.50477480888367,,,,-7.270920753479,,,,,62.5769844055176,,,,,,,,,jazz
,,,,0.0034907062072306,,,1446.18764575854,,,,,0.0004181807110371,,,,,,,,,,,516.328002929688,,,,,,,,,,,,,,,,,,,,,,,-0.290209531784058,112.511428833008,,,,,,,,,,,jazz
,0.358566224575043,,,,,,,,,,,,,,,,,,2144.08203125,,,,,,,-11.048357963562,,18.8444538116455,,,,,,,,,,-11.9060821533203,,,,,,,,,,,,,,,44.8872718811035,,71.1419677734375,,,jazz
,,0.0898163095116615,0.13009575009346,,,,,38691.061629463,,670833.746714702,,,,,,,,,,,886.233947753906,,,51.9848098754883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.198367491364479,,,269838.341104304,,,,,,,,,,0.0041882945224642,,,,,313.099853515625,,125.607070922852,,,,,,,,,,,,,,,2.43879461288452,,,,,,,,,,4.52103614807129,,0.0840782150626183,,,38.2353897094727,,62.623363494873,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,55.6990585327148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8017311096191,,,,,,,,35.5197410583496,,,,,,,,,,51.8186073303223,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78444719314575,,,,,,,,,,-5.94619035720825,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,101.798980712891,,,,,,,,,,85.6291580200195,,,,,,,,,,,,,2.98294138908386,,,,,,,,jazz
,,,,,,,,,2343.55525395157,,,,-6.77951129546273e-06,,,,,,2114.45629882813,,,,,,,,,,,,,,,,45.4510688781738,,,,,-3.62253069877625,,,,,,,,,,,,,,,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8634910583496,,,,,,,,,,,,,,,36.2182350158691,,,,,,,,39.8693695068359,,,,,,,metal
,,,0.312847316265106,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,31.2514705657959,,-14.1901407241821,,,,,49.5223274230957,,,,,,,,,,,,,,,-6.49988651275635,,,,-0.785288631916046,,,,metal
,,,0.23076368868351,,,,,,,,,,5.00701204941834e-08,,,,,,,,,,,,,,,16.5541896820068,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39315843582153,,metal
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,,74.0952758789063,,,,,,,,,,,,,,,29.7164897918701,,51.2605018615723,-14.4438924789429,,,,,,,,,,-0.665721476078033,,,,,,metal
,0.581032395362854,,,0.0003983077476732,,,,,,,,0.0021991925063274,,,,,,,490.724395751953,,,,,,117.668914794922,,,,,,,,40.1052017211914,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0020259867887944,,,,,,,,,,,,,,,,,-18.519193649292,,,,,55.7540016174316,,,-13.8760690689087,,,35.464542388916,,,,,,,,34.7430725097656,,,,,,,,,metal
,,,,,,,,,,,,,,0.0196312759071589,,,,,,,,-11.7393007278442,,,,-30.2101211547852,,,,,49.1338806152344,,,,,,,-14.1143932342529,,,,,,-2.2292013168335,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.179888779123163,,,0.008925350382924,,0.0044682966545224,,,,84.023323059082,,,,,69.6180801391602,,,,,,61.0822257995605,,,,,,,,,17.5551338195801,,,30.9174575805664,,31.2512378692627,,28.7202568054199,,24.4784622192383,,,,,,,2.6294047832489,,metal
,,,,,,,,,5088.53904210774,,0.14825774603635,0.0034896025187838,,,,,,,,,,,,75.649543762207,,,,,,,,,,,85.4923858642578,,,,,,,,,,,,52.796028137207,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4436569213867,,,,,,,,,,,,,,,31.5777893066406,,,,30.0531520843506,,35.8454399108887,,,,,metal
,,,,,,,,,,,,,,0.0223621800541878,,,,,,,,,,,,,,,,,,,,,55.3257789611816,,,,,,,,,,,,,,,,,,,,,,,metal
