filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.108249649555298,,,,,,,,1674.02978515625,,,,,,,,,,,,,-1.8827873468399,,,,,,,,,,,,,203.817001342773,,,,,,,,,,,,,classical
,,,,,,,,,,,0.124354245214617,,-0.0010360678425058,,,,,,,,,,,,,,,,,,,,,,,,,2.82735252380371,,,,,,8.14527320861816,,,,,,,,,,-3.41508436203003,,,,classical
,0.333908468484879,,,,,,,,,,,,,,,,,-378.669708251953,,,156.202270507813,,,,,,,,,,31.3690338134766,18.6994495391846,,,,,,,,18.2223262786865,,,,,,1.19949781894684,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43266844749451,,1.99636662006378,,,,1.35640895366669,,,,,,,47.429500579834,,,-3.07882499694824,,country
,,,,,,,,,,1422085.14890571,0.104562587340979,,,,-0.0013058832846581,,,,,,,-4.82875490188599,157.961608886719,,,,,,,,,,,,94.4105911254883,9.14774131774902,,,,,,0.391618967056274,,,,,,,,2.45980286598206,,,,,,,,country
,0.305371910333633,,,,,626257.094062896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5862579345703,,,,,,,,54.0187911987305,,,,,,,,,,,,,country
,,,,,,272871.13715181,,,,,,0.0008974486797706,,0.007785418536514,,,,,3124.77905273438,151.881698608398,,,,,,,,,,3.79209303855896,,,,,,,,-3.76578283309937,,,,,,,,,,,,,,,,,,,,country
,,,0.116644434630871,,,,,,,,,0.0009358761897691,,,,,,,,,,-27.1610050201416,,,,,,,128.56867980957,,,,,,,,,,,,,,,,,,,,38.0108222961426,,,,,,37.1609573364258,,,country
,,,0.117108128964901,,,,,,2273.97619543939,,,,,,,,,,,,,,482.686279296875,,,,,,135.404602050781,,,,,,,,,,,,57.8268127441406,,,,,,,,,,,,41.762508392334,,,-1.44054198265076,,country
,,0.0912027135491371,,,,,,,5435.74320711282,,0.119282237891531,0.0033713250483454,,,,,,,,,838.6943359375,,,,,,148.473831176758,,,,,6.34992790222168,,,,,,,,,,,,,,,,,,,,,63.525505065918,,,,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,,,,,,,,,,,,,,,,,,716.462585449219,,,,298.257598876953,,,,,,,,,,,,,,,,,,,,66.2428436279297,,,,,,,,,,35.8794898986816,,,country
,,,,,,,,,,,,,,,,,,,,,,,304.625335693359,,,,96.249137878418,,,,,,,,,,,,,,,,,,,,,,,-5.74676370620728,,,,,,-0.994911730289459,,country
,,,,,,586377.891488226,,,7441.95327227741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.422492980957,,,,52.446102142334,,,,,,,,,,,,,country
,,,,0.0009763256530277,,,,,,,,,,,,0.0011948560131713,,,,117.910217285156,,,,,273.025970458984,,122.282386779785,,77.1072082519531,,78.7784042358398,,,,,,,,,,,,,,,,,,61.1756210327148,,,,,-4.26131916046143,,,,country
,0.311064213514328,,0.116932652890682,,,,,,,,,,,,,,,,,107.242240905762,700.97412109375,,,,,,,,,,,,,-11.0425519943237,,,,,,,,,,,,,,,,,,,,,,-2.96833801269531,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,570.723327636719,,,,,,,,,,,,,,,,,,,,,,,-7.76065540313721,,-8.3447437286377,63.0343971252441,,,,,country
,,,,,,,,,,,0.0660505184164733,,,,,,,-121.932289123535,,,,,,,220.940490722656,-0.081878237426281,,,148.230102539063,-11.8766851425171,,,,,,11.8288135528564,,,,,,,,5.54799222946167,,,,,,,,,,,,,,country
,0.370480209589005,0.0806430652737617,,0.0008969621267169,,,,,,,,,,,-7.25705904187635e-05,,,,738.69970703125,,,,,,,,,,,,,12.4622802734375,,,,,,,,,,,,,40.2230224609375,,,,,,,,28.0463333129883,,,,,country
,,,,,,,,,4478.64811802132,,,,,,,,,,,,,,,,,-12.3350839614868,,20.5227947235107,,,80.4989013671875,,,,,15.510425567627,,,,,,,,,,,55.4722175598145,,,,47.6137199401855,1.0623459815979,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,12.4171743392944,,,,,,,,,,,,,,,,,,,,,,,,,52.6960754394531,-1.81557071208954,,-5.32205629348755,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1125068664551,,,,,,,,,,-1.81025207042694,41.8532257080078,,,,,-1.37349343299866,42.9209327697754,,,,,-0.391182094812393,,,,,,,,disco
,,,,,,,,,,,,0.0041971725879793,,,,,,,,,,,,,283.559265136719,,,-1.74922871589661,,,,,,,77.6427383422852,,,,,,,-4.23468160629272,,-3.76799464225769,,,,,,,,,,,,,,disco
,,0.0798647627234459,,,,,,,,1698842.19727536,,,,0.0121909761801362,,,,,,,436.349914550781,,,,,,,,,4.54207277297974,,5.18845844268799,,,,,,,,,,,,,31.3032035827637,,,,,,31.1709499359131,,25.3441486358643,,,-5.36284399032593,,disco
,,,,,3653.60902928489,,,,,,,,-3.08339053844975e-06,,,,,,1606.04870605469,,,16.5775318145752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.308569878339767,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5071220397949,,,,,,,,,,,,,,,,,-2.43235039710999,,disco
,,,0.13601128757,,,,,,,,,,,0.0103489216417074,,,103.359375,-62.305908203125,,,,,,,,,,,,,,,53.5858573913574,-2.50603628158569,,,,,,,,,,,56.518741607666,,39.1646957397461,,,,,,,,61.7909889221191,,,disco
,,,,,,,,,,,,,,,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,,,,,,,,,8.30175018310547,,,,4.24968338012695,,,,,,,,,43.9458923339844,,,,,,,,,,,,,,,,,disco
,0.220175310969353,,0.0470071695744991,,,,,,,,0.0870092263631091,,,,,,,,,,,-37.6215629577637,,,,,,,,,,,,-14.8352546691895,,,,,,,,,,,,,,,,,143.826568603516,,,,,-1.16156232357025,,disco
,,,,,,344524.60967982,,,,,,,,,,,,,,,,,520.756774902344,,,,,25.7238311767578,,-12.4639301300049,,,,,,15.6187677383423,,,56.4694519042969,,,,57.8518943786621,,,,61.9293899536133,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,1659.04040527344,,,,,,,,113.200637817383,,,,,,,,,,65.8725738525391,,,,,,,,,,,,,,,,,-7.58140134811401,,,,disco
,,,,,,,,,,1779063.99434962,,,,,-3.92347737943055e-06,,,,,,,,,,,,,41.7985610961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,45.3559265136719,,,,,,,,,,,,,,,,,,,,5.24830532073975,,,52.5924453735352,,,,,,,,,,,disco
,0.323320239782333,,,0.009711661376059,,,,,5582.81182025812,,,0.0025428779995196,,,0.0035467741545289,,,,5405.056640625,,,,,,,,,,,,142.673004150391,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0879689604043961,,,,,,,,1407922.44216344,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,-4.64447784423828,,,,,,4.48641490936279,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0651044026017189,,,,,,,,,,,,,120.096000671387,,,,,,,-9.70977401733398,,,,,67.7012100219727,,,,,,49.5047912597656,,,,38.1628570556641,,,,,,,,,disco
,,0.0806059315800667,,0.0016827882500365,2955.96819964424,,,,,,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,,,,,,,,,,,,,,,,22.24928855896,,,,,,,,,,,,,,-14.6046772003174,,,,,39.6536331176758,,42.1843147277832,,51.6037330627441,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3289966583252,63.8717842102051,,,,,,,,,,71.9520721435547,,,,,,,,,disco
,0.388546109199524,,,,,,,,,,,,,,,,,,3324.53051757813,,,,,,,,139.043365478516,,,,,,,-20.0055999755859,,,,,,,,,,,,,62.134521484375,,,,,,,,,,,disco
,,,,,,,2108.70227674774,,,,0.111825091840681,,-2.94553501589689e-06,,,,,-114.882385253906,,,,,,,,,,,,,,,60.0060729980469,,,,,,,,,,,,,,43.3355522155762,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,2645.708984375,,,,,,,,,,122.569488525391,,,19.0297183990479,,,,,,,,,,,,,,,66.17138671875,5.51191282272339,,,,,,,,,,disco
,,,,,,,,,,1414000.6467479,,,,,,,,-91.5761413574219,,,,,,,,,,,,-21.9625453948975,,,,-25.6610240936279,,,,,,,71.8934783935547,-15.4561672210693,,,,,,,,,40.1135139465332,,,,,,,disco
,,,,,,,,,,,,,,,,,,-11.6884860992432,,,,,,,,-14.7094373703003,,,106.060348510742,,,,,,,,,,,,,,,,,,39.2265396118164,,43.2646102905273,,,,,,,,,hiphop
,,,,,,,,,,2883672.98645283,0.0966245528808971,,,,,0.0040550488047301,,-129.315368652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6512756347656,,,,,,,,,,,hiphop
,,,,,,,,38861.900312106,,,,,-5.55318765691482e-05,0.0198965165764093,,,89.1029094827586,,,,,,,,,,,21.9184665679932,,,,,,,52.4527931213379,,,,,,,,,,,,,-0.125018522143364,19.9064617156982,,,,,,,,,hiphop
,,,,,,,,,,2942927.73901172,,,,,-0.0010960198706015,0.0088797910138964,143.5546875,,,,,,745.619079589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,3.33188580725619e-07,,,,,,10032.69140625,,,43.9511833190918,755.391723632813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0349633060395718,,,,,,73.1010360717773,,,,,,,,18.3193817138672,,,,,,,69.7829895019531,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,112732.414725198,,,,,,,-9.86765880952589e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2776069641113,,,,,,,,35.401611328125,-4.35831689834595,,hiphop
,,,,,,1740846.94877533,,,,,,,,,,,,,,,,4.64612197875977,,,,,,,,8.62823390960693,,,,,,,,,,,,,,,,,,,,,,1.20788884162903,,,,,,hiphop
,0.445558488368988,,0.186088100075722,,,,,,,,,,,,,,92.28515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.271938771009445,0.006873142439872,3297.40617265797,,3138.59702130141,,,,,,,,,,,,3886.88818359375,,,,,,,,276.85107421875,,,,,,,,,,,,,,,,,,,3.22810626029968,,,,,,,,,,-2.37339353561401,,hiphop
,,,,0.0055729728192091,,,,,6027.78139047999,,,,,,,,95.703125,,,,,,749.153869628906,,,,,,88.4280395507813,,,,,,,,,,,1.53985774517059,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,2272039.07341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.15877819061279,,,50.6402053833008,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,,,,,,,,2.56838376344604e-07,,,,,,,,,,,37.0023956298828,,,,,,15.9447402954102,,,,,,-0.760249614715576,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0055622279288812,,,,,,,,,,,,54.8212127685547,,,,,,,,28.8327407836914,,,,18.7593421936035,51.1969985961914,,80.9074249267578,,,,,,,,,,,-4.17792081832886,,,,,,,,hiphop
,,,,,,275106.658246738,,,,,,,,,,,,,,79.7621231079102,,,,,227.38298034668,,,,,,,,,,,,,,,,,,,,,,,7.22800064086914,,,,,,,,,,hiphop
,,,,,2669.97967574854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7066640853882,,,,,40.5130462646484,,,,47.1442108154297,,,,,hiphop
,,0.073661282658577,,0.0018786019645631,,,,,5411.51210846868,,,,,0.0057782395742833,,,,,,,,,,55.2134437561035,,-8.26317882537842,,,,,,,,,,,,,,,,,69.8005142211914,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0015329120379262,,0.0105586033314466,,,,,,84.0694808959961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4062004089355,,,,,,,hiphop
,,0.087507925927639,,,,,,,3490.71042089617,,,,,,,,,,2217.2509765625,,,,,,,,,,,,,,,,87.8972930908203,,,,,,56.2521743774414,,,,,,,,,,,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,,,,,,,,,,,0.0088384849950671,,,,,,,,,401.254364013672,,,,,,,,,,,,,,,,,,,-2.94397783279419,,,,,,,,,57.9096145629883,,,,60.627326965332,,,hiphop
,,,,,,,,,,,0.101514918068445,0.0043654684717265,,,,,,,,,1567.03942871094,,,32.4709014892578,,,,,,,,,,,,,,,137.203140258789,,123.755821228027,,,,,,,,,,,-1.2295001745224,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-192.500579833984,1731.35998535156,,,,,,,,,17.2023944854736,49.8322677612305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0735563793020108,,,,0.0001359901361865,0.0006803220603615,,,1822.45959472656,117.234596252441,,,,,94.9193878173828,,,,,,63.7570457458496,,,,36.3302536010742,,,,,,46.8425407409668,,,,,,,,,,,,96.9866561889648,,,0.463442862033844,,jazz
,,,0.0498622171580791,,,,,,,,,0.0016368935059668,,0.001669495832175,,,,,,,,,393.991821289063,,,,,,,,,,53.1473007202148,,,,,,,7.10340309143066,,,,,,,,-0.940324127674103,,,,,,-1.62494671344757,,,,jazz
,,,,0.0003164726949762,,,,,,,,,,,,,,,,,,,210.950073242188,,,,,,,,,,,,,,,,,,,,38.0736274719238,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0009019905167029,,0.0012381562264636,,,,,,,,,,,,,,,,,,,,,29.6378326416016,,,,,,,,,,,,58.3349227905273,4.50661373138428,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09632575511932,,,,,,,84.2111587524414,-2.72568154335022,,,99.8613815307617,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,439.261322021484,,,30.5112495422363,,,,,79.883544921875,,,,,,,,,,,,,,,,61.5079383850098,,,,,,,,87.8689193725586,,,-0.225058197975159,,jazz
,,,,0.0011415343033149,,,,,,,,,,,-0.0011214760597795,0.0008359149214811,,,,,,-29.7273273468018,,,248.996688842773,,,,,,,,61.7382431030273,,,,,,,,,,,,,,,,,-5.11979866027832,,,53.9530029296875,,,-5.63064622879028,,jazz
,,,,,,,,23146.3206645049,1763.01643389284,,,,,,,,,-231.29899597168,,,,,,,,,,6.65707015991211,,,,,38.9291687011719,,,-3.71045255661011,,,,,,-2.62427306175232,,,,,,,62.5769844055176,-1.10970711708069,,-8.5689001083374,,,,,,jazz
,,,,,,,1446.18764575854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4012222290039,,,jazz
,,,,,,,,,,,0.0935358813080046,,,,,,,,,,517.956665039063,,,,74.9821929931641,,,,,,,,,,,,,,,,,,,7.08248043060303,,,,,,,,,,,,,,jazz
,,0.0898163095116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.24114990234375,80.7781143188477,,,,,jazz
,,,,0.0021449455525726,2976.3467583667,,,,,,,,,,,0.0041882945224642,,,,,,,,,,,,,49.1980209350586,,,,,,,,,,,,,,,,,,,4.52103614807129,,,33.646354675293,,38.2353897094727,,,-2.11458468437195,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3148880004883,,,,,,,,,,,,,,,-2.60328102111816,,,,,,,,,,jazz
,,,,,,,,,,2046498.00031749,,,,,,,,,,,,,,,,,68.5866165161133,,,,56.8017311096191,-1.0756995677948,,,52.0074424743652,,,,35.5197410583496,1.94049847126007,,,,,,,,,,,,,,,,,,jazz
,,,,,,335667.628887524,,153140.633325803,,,,,,,,,,,,,,,,,,,,,,,,-3.07272601127625,,,,,,,,-1.20553827285767,,,,,,,,,,,,,,,,-5.11480522155762,,jazz
,,,,0.0004156598297413,,,3220.57062359877,,,,0.261637180974478,0.0077604351199463,,,,,,,,,,,,,116.045280456543,,,,,,,,,,,,,,,,,,,1.87958526611328,,,,,,,,,,,115.069076538086,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,40.1446952819824,,,,,,,,4.74874496459961,,,,-3.07342600822449,,,,,,-5.28104782104492,,,,2.82895278930664,,,,7.96630811691284,171.086013793945,,,1.6167893409729,,,,jazz
,,,,,,,,,,,,0.0022376638522287,-0.0031166062690317,,,,,,,,,,,,82.6695098876953,,,36.8634910583496,,,66.4746398925781,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.0946472592807425,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9329681396484,,,,22.8491458892822,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0236014816910028,,,,,,,,,,,,,,16.5541896820068,,,,,,,25.8258628845215,,22.7100486755371,,,,,,,,,,,,,,,,,-2.94950699806213,,,,metal
,,,,0.0002330219140276,,,,,,,,,,,,,,-117.856338500977,,,241.840682983398,,,,,,,,,,,32.2234039306641,,,,,,,,,,,,,48.5151138305664,,,,42.8857498168945,,,-0.665721476078033,,,,,,metal
,,,,,,198384.816697229,,,,,,0.0021991925063274,-0.0017578891711309,,,,,,,,,,,,,,,,,,,,,,,,42.5185203552246,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.519193649292,,,,,,,,-13.8760690689087,,,,-14.1130123138428,27.9895324707031,,,,,,,-11.1122407913208,,,,,,,,metal
,,,,,,,,,,,,,,,-2.92022905341582e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8107795715332,,,,,,,-2.82013750076294,,metal
,,,0.144146159291267,,,141770.547740325,2247.64276640598,,,,,,,,,,,,180.686538696289,,,,175.825866699219,,69.6180801391602,,,,,,61.0822257995605,,,,,24.6684112548828,44.2178382873535,,,,,,30.9174575805664,,,-9.9423999786377,,,,,,,,,,,,metal
,0.47039270401001,,,0.006986963097006,,,,,,,,,,,,0.0093537867069244,,,,,,,,75.649543762207,,,,22.0579948425293,,,,,,,,,,,,,,,48.3760986328125,,,,,,,,,,,,,,,metal
