filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,,,,,,,,,,,,0.0111525906249881,,,,,,,,,,,228.053176879883,22.7471694946289,,,,16.8900661468506,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,0.0004451088607311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.5231285095215,,,42.5968322753906,,,,,,,,,,,-4.36855506896973,,blues
,,,,,,89815.1876313548,,,,,,0.0005588661449706,,,,,123.046875,,,,,,,,,,,31.9179420471191,,,,,,,,,,-14.3624229431152,,,,,39.4604644775391,,,,,,,,,,,,,,,blues
,,,,,2141.51818187343,,,,,,,,,,,,,,,,,,,,,,,,,,,22.377872467041,,,,14.6640472412109,,,,,64.3430709838867,,,7.40195322036743,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,0.0004963830579072,,,,,,,,,,,,,23.3233165740967,,,,,,,,,,,,,,,,,,,,,65.7260589599609,,,,,,,,,blues
,,,,,,387368.796608491,,,,,,,,,,,,,,,,,492.402954101563,,,0.920285999774933,,,,,,,,,,,,,,,,,,0.415060311555862,,,,,,-6.25254201889038,,,64.0895919799805,,,,,blues
,,,,,,522858.836179198,,,,,0.0323115302349188,,,,,,,,,,,,1191.39233398438,,303.992797851563,,,,,,,,,,,,,,90.4741897583008,-0.432759284973145,,,,,68.9276962280273,,,,,,,,,,,,,blues
,,,,,,526798.555831464,,,,,,,,0.0184001326560974,-0.0001055012253345,,,,,126.61661529541,,,,,,,,,,,,,76.890510559082,,74.1072692871094,4.05173587799072,,,94.5580749511719,,,-1.44616425037384,,,,,,,,,,,,,,,,blues
,,,0.187093168497086,0.0021565039642155,,,,,,,,,,,-9.7618110885378e-05,,,,,,,,,,,,,,,,109.663925170898,,,,,,,,,,,,,,,,,,,-4.84666538238525,,,,,,,,blues
,,,,,,,,,,,,,,,,3.55157171725295e-05,,,,,252.749176025391,-29.8942012786865,,37.4215774536133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,111557.823576342,,63117.1919390491,,,,,,0.0002090345806209,,,,,,,,,,,,,,,,,,,,,,,,,,5.25395441055298,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,10701.505859375,,,,,10.3188610076904,,,,,127.250595092773,,99.7529144287109,0.799196779727936,,,80.7351760864258,2.03512644767761,,,,,,,,,,,,1.24279749393463,,,,1.50124728679657,,,,,,classical
,,0.0846325382590294,,,1157.91674422837,,,,,,,,,,-1.20511367640574e-05,,,,,,,,,,,,89.3483428955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6018905639648,,,,,98.5830612182617,-0.712369203567505,,-3.07713937759399,,,,,,,65.1149978637695,,,,,,,,,classical
,,,,,,114510.06961561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75756049156189,,,,,,classical
,0.346803337335587,0.0786170810461044,,,1878.38200516853,,,,,,,,,,,,,,,,373.951019287109,,,,,,,,,,,-1.62642121315002,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,2507.36791992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,48596.2533584695,,,2360.08402742532,,,,,6.89243897795677e-05,,,,,4615.275390625,,454.985412597656,,,,,,,,,,,,,,,,,-9.66742420196533,,,25.4176273345947,,,,,5.28718280792236,,,,,,,,,,,,classical
,,,0.0300055295228958,,,,1480.566387956,,1821.31262688515,,,0.0006910638544427,,,,,,,,,,,,,,5.77166032791138,,,,,56.9509544372559,-7.11363172531128,,,,,,,,,,,,,,-6.67237043380737,,,84.3240966796875,,,,,,,2.60429787635803,,classical
,,,,,,,,,,,,,,,,,,-274.359375,,,,,,,,,,,,,,,,-5.62415647506714,,,54.2714004516602,,74.1507186889648,,,,,,,,,,,-7.21548700332642,,,,,,,,classical
,,0.0820950418710709,,,,,,,,1857624.30395045,,,-0.000963348778896,,,1.29672325783758e-05,,,,,,,,,,,,,,,,,,,,,,,,,58.4867973327637,,,,,,,0.583057343959808,39.4819297790527,,54.4865989685059,,,,,,,classical
,,,,,,,,,,,,,-0.0001095542320399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682614147663116,,,,,,,86.4841079711914,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,,,,1285.14571157526,,,,,,,0.0008176006818983,,0.0005561831640079,,,,,,,,,,,,,,,35.3206901550293,,,,,3.93729758262634,,,,,,,,,,-2.25482368469238,,,,,,,,,,,,,,classical
,,,,0.0014092859346419,,,,,,,0.071745622462297,,,,,0.0001490219292463,,-238.72607421875,,,,,,,,-0.78364223241806,,,,-2.1489953994751,,-4.34683084487915,,,,,34.4677963256836,,,,,,,,,0.0601216107606888,,,,,40.1721038818359,,,,,,,classical
,,,,,,,,,,1049578.04580008,,,-8.98431153473211e-06,,,,,,,,,,,34.4301643371582,,,64.9335479736328,,,,81.5737152099609,,,,,,,,,,,5.66909265518188,,5.70540380477905,,,,,,,,,,,,,,classical
,,,,,2172.13829289542,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99025058746338,,,,,,,,,,,,,,,162.695770263672,,,,,,,,,,,classical
,,,0.0824917182326317,,,,,,,,,0.000862633074007,,,,,135.999177631579,,1674.02978515625,,,,,,,,,,,,,,,,,,,,,2.06120586395264,160.126037597656,,185.904342651367,,,-7.07213497161865,,,,,,,,,,,,classical
,,0.088256448507309,,,,,,,,,,,,,,,,,,89.8489303588867,,,,,,,,4.1557297706604,,,,,,,,,,,84.5682678222656,,,,,,,,,,,,,,68.2565841674805,,162.598373413086,,,classical
,,,,,,,,,,,,0.0004056737778562,,,,,,,492.358276367188,,156.202270507813,-18.8218002319336,,,34.2631492614746,,,,,,,,,,,,,4.44466686248779,36.4751205444336,,,,,,,,,,,,,4.39982223510742,,,,,,classical
,,,,,,,,,,2578788.42017472,,,,,,,,,,,,,,,,,,,171.441146850586,,,,,-3.62695384025574,,,,,,,80.2334213256836,,,,,,,,,,,,,,,,,country
,,,,,,282512.948487163,,,,,,,,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,524.953247070313,76.649055480957,,,,,,,,,,,,,,,,,,,62.8770904541016,,,,,,,,,,,2.45980286598206,,,,,,,,country
,,,0.0389201454818249,,,,,,,,,,,,,,,,,,,32.8069000244141,,,276.344451904297,,,,,,,,,,,,,,,,,,,-4.24444580078125,,,,,,,,-2.48694753646851,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,9.11208057403564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,3907.59356646969,1103835.0581757,,,,,,,,,,106.984832763672,,,,,,,,,,,,,,,,-0.822000920772552,,,,,,,,,33.1805229187012,,,,,,,,,,37.1609573364258,,,country
,0.309928625822067,,,,,,,,2273.97619543939,,,,,,,,89.1029094827586,,,160.50032043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840976774692535,,,,country
,0.35906308889389,,,,,,,,,,,0.0033713250483454,,,,,,,2847.9775390625,83.6610336303711,,,,,,,,,,,,,76.5106353759766,,,,,,,-0.488122701644897,,-3.02049207687378,,,,,,,69.8916015625,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.41876363754272,,,,-0.442142933607101,,,,,,,,,,country
,,,,,,,,147355.165297631,,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,,,,,,,,,,,,,4.11201000213623,,,,,79.4231414794922,,,,,-1.11359357833862,,,,,,,,,,,53.7695465087891,,,,,,,country
,,,,0.0007614106289111,,,,127629.360052422,,,,,,,,0.002724788384512,,,,,,,,37.4998893737793,,,,,,,,,,,,0.101001240313053,,,,,,,,,,,,,,,,,64.5267181396484,,,,,country
,,,,,,,,,,880821.508848964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8766860961914,,,country
,,,,,,,2482.5129125433,,,,,,,,,,,,,107.242240905762,,,393.930908203125,,,,,,,,,,,,,,,,,,,,,,,,78.600700378418,,,,,,,,50.2887992858887,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,281.624359130859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,51.6018829345703,,,,,,,,,,,,11.8288135528564,,,,,55.9931907653809,,,,,,,,,,,,46.6269187927246,,,,,country
,,,,,,,,,,,,,,0.015968844294548,,,,,738.69970703125,,,-24.317892074585,,66.0804290771484,,,,24.3859825134277,59.8348426818848,,,,,,,13.2521572113037,,,,,,,39.886604309082,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.108245873211524,,,,,,,,,,,,,,,,,,,,,,,,82.0163345336914,,,,,,63.3750076293945,,,6.92850017547607,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0070256291429629,,,,,117.453835227273,,,,,,,,201.081909179688,,,15.6664009094238,,,,,,0.973052740097046,,,,,,,,,,,,,,,39.5480613708496,,,,,,,,,disco
,,,,0.002625603461638,,,,,,,,,,,,,,,,,524.580749511719,,,,,,,,,,,,,,,,,,,,45.7213554382324,,,,42.9209327697754,,,0.215830773115158,,,,,,,,,,disco
,,,,,,,,294426.430092987,,,,,,,,,,,3439.92333984375,,,,,,,,,,,,,,,-9.10361671447754,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3167.83375233973,,,,,,,,,,,,,,,63.9509124755859,,,,,,,,,,,,,,,,-0.0836343988776207,,,51.4636688232422,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,193.56217956543,,,,,,,,,,,,,,,,,,,-1.88774740695953,,,,,,,,,,,61.3574180603027,,,,,,,disco
,,,0.173133075237274,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.007251739502,,,,,7.33992528915405,,,,,,,,,,,,,,,,,55.1869926452637,,,,,disco
,0.394021511077881,,0.13601128757,,,305810.02252769,,,,,,,,,,,,,3509.17797851563,,,,391.049652099609,,,,,,,,,,,-2.50603628158569,,,,,,,,,,,,,,,41.5405044555664,,,,,,,,,disco
,,,,0.0028256131336092,,,,,,,,0.004336851866243,,,,,,,,106.478103637695,,-9.53958797454834,422.568206787109,,,,,,146.851089477539,,,4.24968338012695,,,,,37.9050979614258,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.001074616680853,,418532.311526085,,,3238.89018543358,,,,,,-1.42890185088618e-05,,,,,,,-37.6215629577637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.001667354023084,,,,,,,,,,,,,,,,,,,520.756774902344,,,,,,,,,,,,,,,,,12.4329299926758,,,,,,,61.9293899536133,3.99613904953003,,,,,,,70.0816421508789,,,disco
,0.460378885269165,0.0700105875730515,,,,,,,,,,,,,,,,,,89.3870697021484,,,,,,,,31.2559432983398,,-16.3836364746094,,,,,,,,,,,,,,,,,,,,,,3.05832004547119,,,28.1621646881104,,,disco
,,,0.172653168439865,,,,,,,,,,,0.0156129226088524,,0.0102772265672684,,,,69.9716796875,,14.8810997009277,,,,,,,,,,,,,,,,-12.1356134414673,52.6972999572754,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3458404541016,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.104011125862598,0.184453070163727,,,483759.238611673,2484.9299633673,,,,,,,,,0.0243800319731236,,,,87.6605606079102,524.941833496094,-2.09094309806824,,34.2778930664063,,,,,,,,,,-15.3319282531738,,,,,,,,,,,,-11.4593830108643,112.31364440918,,73.3926315307617,,,,104.418876647949,,,,,disco
,,,,,,,2190.86059258075,,,,,,,,,,,,5129.81103515625,,,,,,,,,,,,,,100.034103393555,,,,,,,,45.6075782775879,,,,,,,,48.3723831176758,,,,,0.403018862009048,,,,disco
,,,0.29400360584259,,,,2626.62566374117,,,,0.0997170007975638,0.0033747399730959,,,,,,,,,,,,,,,,,,-4.09580039978027,,,,,,,63.462574005127,,,17.1787395477295,,,,,49.5047912597656,,,,,,,,,,49.1662864685059,,,disco
,,0.0806059315800667,,,,,,,,,,,,,-1.18401503641508e-05,0.0043933475390076,,,,,,-8.78597450256348,,,,,,,,,,,,-16.0266933441162,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0920848399400711,,,,,,,,,,,,,,,,,,,,,,,357.016784667969,,139.68684387207,18.8470802307129,,,,19.3793907165527,,,,,,-14.3289966583252,,,,,,,,,,,,,,,,,66.0176773071289,,,disco
,,,,0.0010418094461783,,563408.204265971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3193359375,,,,,,,,,,,,,,,-9.55769348144531,,,,,,,,disco
,,,,,,,,,,,,,,,,,129.19921875,,,,,-29.8362884521484,445.181274414063,,,,,26.9955101013184,,-14.4959077835083,,21.2467288970947,,,,,,,,,,,,,,,,,,,,,,-4.15516757965088,,,,disco
,,,,,,,2400.4544042597,,,,,,,,-0.0028793551027774,,,,,,,,,,,,,,,-12.4816541671753,,19.0297183990479,72.6210861206055,,,,,,55.4975242614746,,,,,,,-8.23250389099121,,,,,,,69.7173538208008,,,,,disco
,0.440995067358017,,,,2417.75736269474,,,,,1414000.6467479,,,,,,,,,,,,,268.367614746094,,,,144.847091674805,22.5611839294434,,,,15.7884979248047,,-25.6610240936279,,,,,,15.6387357711792,,,48.9321823120117,,,-10.1448564529419,,,49.1077919006348,,,,,,,,,disco
,,,,,2709.30433231519,,,,,,,,,,,,,,1348.15197753906,,,,,,,,,31.9765949249268,,,115.094085693359,,,,,,81.1200561523438,,,,,,,,,,,,,,,6.24069499969482,,,,,,hiphop
,,,0.136733412742615,,,484645.987680509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.649375915527,,,,,,,,,,,,,,,hiphop
,0.539096117019653,,,,,276135.213389372,,,7642.43022449608,,,0.0023057930892697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.06809520721436,,,,-3.56259965896606,,,,,,,,,,,,hiphop
,,,0.192016080021858,,,,,,,,,,,,,,,,,,,12.8186492919922,,,,,,,,,,,,,,,,,,,,,,,58.5690727233887,,54.5320892333984,,,,,,,,,,,hiphop
,,0.0942010134458542,,0.01072231028229,,,,,,8263268.2441505,,,,,,,,,,95.9579925537109,,43.9511833190918,,,,,,,,,,,142.437103271484,,,,,,,,129.897598266602,5.8548059463501,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0075101878106347,,0.0349633060395718,,,,,,,,,977.045654296875,,,,,,,,107.658012390137,,,,,,,,,,,-3.00908470153809,,,,,,,,-1.90554094314575,,,,-4.79722738265991,,,,hiphop
,,,,,,,,112732.414725198,,,,,,,,,,,,,,,,,,,,24.2201156616211,,,,,,,,,,,53.7866897583008,9.90825939178467,,,,,,,,,,,,,,,35.401611328125,,,hiphop
,0.471839368343353,,,,2449.05697236908,,,,,5798892.23132509,,,,,,,,,,,2314.22607421875,,,,,,,,,,,6.89859819412231,,,,-0.858232915401459,,,,,102.67894744873,,,,,,,-0.462212532758713,,1.65640032291412,,,58.7659568786621,-0.474729359149933,,,,hiphop
,,,,,,,,257842.197533905,,,,,,,,0.0350721478462219,92.28515625,,,,1396.75939941406,-10.0488157272339,,,,,,,,,,,,,,,,,,,,,,,,,,2.20297503471375,,,,,,,,,,hiphop
,,,,,,,,,7077.34601580626,,0.120882274748647,,,,,,,-59.3258781433105,3886.88818359375,,,,,,,,,,,9.78378772735596,,,,,,,94.9404983520508,,,,,,,,,,,,,-0.699584603309631,,,31.7907791137695,-2.0921676158905,29.3099765777588,,,hiphop
,,,,,2500.60528354874,,,,,,,,,,,,,,,82.3195343017578,,,,25.5409660339355,,15.7344808578491,,,,,,,,,,,,1.20502781867981,,,,-0.728635966777802,,,,,,,,,,,,,,,,hiphop
,,,,0.0081982398405671,,,,,,,,,,,,,,,,,,,299.545379638672,,241.155639648438,,,,,,,,,,,,,,,,,,,,,,,-2.16345191001892,,,,,,,,,,hiphop
,,0.0947214588522911,,,,,2522.06056862021,,,,,,,,0.0001915829197969,,,,,,,,,,,,,7.83282041549683,,,,,,6.77313375473022,,-0.760249614715576,,8.58453559875488,71.9069442749023,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.30973815918,,,,,,110.795753479004,,,,,14.5988283157349,,,48.5624694824219,,28.603157043457,,,,,,,,25.8458652496338,,,,,hiphop
,,,,,,,,,,,,0.0031402585867306,,,,,,,2003.79541015625,,,,,,,,,,,,,26.6360874176025,108.248329162598,,,18.8267040252686,,,,14.4183444976807,,,,,,,,7.22800064086914,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0036977764684706,,,,,,,314.465576171875,,136.052810668945,-7.07305812835693,,,,,,,,,,,,,,,,,,,,,42.8427200317383,,,,52.9867248535156,,,,,,,hiphop
,,,,,,,,,5411.51210846868,,,,,,,,103.359375,,,,,,,,,,,,,,143.794845581055,,,,,,,,,,79.7024841308594,,,,,,,,,-1.9445458650589,,,,,,,,hiphop
,0.477957963943481,,,,,,,,,,,,,,,0.0019340912112966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5730133056641,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0831173264694509,,,,,,107.666015625,,2217.2509765625,,,,,,,-12.7513608932495,,18.9938316345215,,,,,,-6.8736367225647,,,,,,,,,,,,-2.8618049621582,54.2535095214844,3.68196392059326,,,,,,,,,,hiphop
,,0.0759711936116219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4767627716064,,,91.0587997436523,,,,,,,,,,,,,5.37721061706543,,,,,,-5.97422742843628,,,,hiphop
,,0.0950445458292961,,,,,,,3797.75424612094,2174541.32237722,,,-6.17875120951794e-05,,,,,,,,,,,,,,318.838012695313,,,,,,,,,,,,,,,,,,91.6089324951172,,,,,,52.2383460998535,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0005907614249736,99.3840144230769,,,,,,,,,,,,,,,,,,,9.67531299591064,34.5382881164551,,,,,,,,,,,,,,,,54.4497528076172,,,,,jazz
,,,0.062395241111517,,1782.22399990322,101455.024175235,2061.90552453542,,3811.9431781105,,,,,,,,,,,,,,,,,,,,57.7953033447266,,,,,,,,,,,,,,,,,,,,,,84.4335021972656,,,,,,,jazz
,,,,,,,2187.12031405705,,,,,,,,,,,,,,,,,,,,,15.732985496521,,,,,,,,,,,,,65.3023071289063,,,,,,,,62.1858558654785,,,,,,,,,jazz
,,,,,,64753.47933242,2127.16510934856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4446182250977,,,,,,,,43.4087791442871,,47.3792724609375,,,-1.11021435260773,,,,,,,,jazz
,,,,0.0001682475267443,1752.75911053626,,,,,,,,,,,,,,1571.46911621094,,,,,,84.6155624389648,,,,,,,,,,,,,,41.0882835388184,,,,,,,,,,,,,2.31238961219788,,,,,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,,,,0.0022509894957769,-0.0001675605162745,,,,,,,,,,,,,,69.6520767211914,,,,,13.8939390182495,,,,,,,,,,-5.49802875518799,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,30.5112495422363,,,,,,-0.727595269680023,,,,,,,,,,,,,,,61.5079383850098,,,,,,,,,,,,,jazz
,,,0.0977999866008759,0.0011415343033149,,,,,,,,,,,,0.0008359149214811,,,,124.31078338623,,,,,,-10.1833505630493,,,,,,,,,,,,,,,,-12.0224962234497,,,,,,,,,52.7585144042969,,,-1.87854087352753,45.829963684082,,,jazz
,,,,,,57892.9881252456,,,,,,,,,,,,,2868.0498046875,174.379013061523,,,,,144.610305786133,,,,,,,-5.5149302482605,,,,,,,,,,,,-7.270920753479,,,,,,,,,,-4.06076383590698,,,,jazz
,,,0.110508248209953,0.0034907062072306,,,,,,,,,,,,,,-204.183944702148,,,,,,,,-15.6595630645752,150.564559936523,,,,,,,,,,,,,,,,105.151985168457,,,,,,,,,,,,73.4012222290039,,,jazz
,,,0.0539100803434849,,,253408.850504618,,,,,,,,,,,,,,,,,188.120590209961,,,,,,,,,,,,37.2783393859863,,,,,,,,,,32.7142562866211,,,,46.638599395752,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-141.025375366211,,,,,,,,-8.67541313171387,,,,,,,,,,6.52196168899536,,,,,65.0730895996094,,,-0.162432909011841,,,,,,-0.0190711505711079,98.1955184936523,,,,,,,jazz
,,,,,,269838.341104304,,,,,,,,,,,,,,,,,,,,7.49668741226196,54.0284614562988,6.31797456741333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,711.235290527344,,,,386.529754638672,,,,,,,,,-5.18556785583496,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,2967.77746378815,,,,,,,,,,,,,,1933.80358886719,,,5.61357355117798,,,,,68.5866165161133,,,,,,,,,,,,,,,,,,,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.07442855834961,,,,,,,,,,,24.1855983734131,,,,,,,-2.4634211063385,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,22.7647018432617,,,,,,,,,,,77.4380722045898,,,,,,,,,,,,,,,,,,,2.98294138908386,,,,,,,,jazz
,,,,,,,1753.64084465205,,,,0.0399076457366589,,,,,,,,2114.45629882813,,,31.1233234405518,,,,13.1225299835205,,,,,71.3039474487305,4.74874496459961,,,,,,,,,68.0676574707031,,,1.11934578418732,,,,,170.751541137695,,,,,,,,,jazz
,,,,,2752.26461677266,155540.402762768,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,78.3288879394531,,,,,,,,,,,,,-13.1297264099121,,,,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,,,,,-3.4710983527475e-06,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,39.9203033447266,,,15.6651439666748,,-12.99365234375,,,,,,,,,,,,,,,,metal
,,,0.23076368868351,,,,,,,,,0.0008140643631792,,,,,,8.82927322387695,174.571365356445,,,,,,,,,,,,,,,,,,22.7100486755371,,25.7027473449707,,,,,,,,,,,,,,26.9479961395264,,,,,metal
,,,,,,,,,,,,0.0013478241988986,,0.0032686626072973,,,,,,,,,,,,,,,54.0081443786621,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.218365669250488,,metal
,,,0.113819919526577,,,,2337.82606333676,,,,0.158715197215777,,,,,,,,,,,,156.347549438477,,,,,,64.7583236694336,,,,,,,,,,,,,,,,,-10.139253616333,,,,,,,,,,,,metal
,0.555231928825378,,,,2699.28225282104,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8747291564941,,,21.5033111572266,,,,,,,,3.76035213470459,,,,,,,,,,,,,,metal
,,,,,,91219.7708083359,,,,,0.106952097834493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2359142303467,,,,,,,,,,,,,,,,metal
,,,,0.0002523401926737,,,,,,,,,-4.11299479310401e-05,,,,,,,,199.83039855957,,,,,,,,,,,,,,,,,,,,,,,,,,28.7202568054199,,,,,,,,,,,metal
,,,,,2690.6585796166,,,,,,,,,,,,,,,,,-34.477466583252,,,241.025329589844,,,22.0579948425293,,,,,302.346954345703,,,,,,,,,,,,,,,,,,,,,,,-5.31120920181274,,metal
,0.516728818416595,,,,3400.91628897677,,2458.59234575334,,,,0.228380431892885,,,,,0.0108509780839086,,,,,,-21.0327777862549,,,,-21.079174041748,,,,,71.9711990356445,,,,,,,,,,,,,,,,,,,,,,,,,6.02504301071167,,metal
