filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,276135.213389372,,,7642.43022449608,,,,,0.0198965165764093,,,,,,,,,,,,,,,,,,,,,,4.57864713668823,,,,,,,,,,,,,,-2.47437763214111,,,,,,,,hiphop
,,,,0.0084782987833023,,,,,,,,,,,,,,,,,,,,,,12.6659870147705,,,,,,,,,,,,-1.55128633975983,,6.71400928497314,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.103500088778409,,,,,,,,,,,,,,,,,-3.02184200286865,,,,,,,,,142.509582519531,-1.04625284671783,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0075788027606904,,,,,,,,,,,,,,,,,,,,,,,,18.3193817138672,,,,,,,,,,,,,,,,,40.6431083679199,,,,,,,,,,,,,hiphop
,0.491658240556717,,0.166639715433121,,,,,,,,,,-6.20009859630954e-06,,-9.86765880952589e-05,,,,2874.3955078125,,,,494.216033935547,,,,,,84.5833892822266,,84.0162658691406,14.5384283065796,,,,,,,,,,,,,,,,,,,28.8488578796387,,,0.856901049613953,,-4.35831689834595,,hiphop
,,,,,,,,,4930.06266087225,,,,,,,0.0246479194611311,,,,,,,,,,,,,,,,6.89859819412231,,,,,,,,2.58017802238464,,,,,97.1115264892578,,,,,,,,,,,-2.03140497207642,,hiphop
,,,,,,,,,5320.25829058512,,,,,,,0.0350721478462219,,,,,,,977.087219238281,,,,,1.87960088253021,,,,,,,,,,,146.928802490234,,126.51091003418,,,,,,81.0878143310547,,,-3.94663429260254,,1.20055222511292,,,,,,hiphop
,,,0.271938771009445,0.006873142439872,,,,,,,,,,,,,,,3886.88818359375,,,,,,,,,,128.226608276367,,,,,,,1.70536327362061,,,,,,,59.5419311523438,2.63149523735046,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0995477586984634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88174772262573,,-4.62348794937134,,,,,,,,,,,,,,,,,,-5.52998924255371,,-1.32859897613525,,,,hiphop
,,,,0.0136611387133598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3991775512695,,,,,,49.6407241821289,,,,,,,,,hiphop
,,,0.108039863407612,,2473.15734041613,,,,,,,,,,,,,,,,,-3.05056381225586,,,,,,,,,,,,-8.93963623046875,,,,,,,,,,,,,,,28.5679492950439,,,,,,,,,hiphop
,,0.0855671614408493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2673797607422,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,396.196044921875,,,,,,,,,,,,,,,,,,,,45.1010780334473,,,14.7066640853882,,,,,,,52.9867248535156,,,,,,,hiphop
,,,,,,,,,,,,,,0.0057782395742833,,,,,,,,,,55.2134437561035,,,,,,,,,,-8.48373031616211,,,,,,13.9138860702515,,,69.8005142211914,,53.118522644043,-4.85702562332153,,5.87690544128418,,,70.4746627807617,,,,,,,hiphop
,,,,,,,,,,,0.0725922787364656,,,,,,,,,,280.650604248047,,,,,,355.845062255859,,,,,,111.799377441406,,,,76.4439392089844,-8.71469116210938,66.0559844970703,,55.7113494873047,,,,66.5730133056641,,,8.81870651245117,,,49.4062004089355,,,,,,,hiphop
,,,,0.0013774941908195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2521743774414,,55.2543029785156,,,,,,43.7718544006348,,,,,,,,,hiphop
,,0.0759711936116219,,,,,,,,,,,,,,,,,,,,,,,279.266204833984,,,,,,,,,,,20.5866928100586,,,,,,-2.94397783279419,,,,,,,,,,,,,,,,hiphop
,,,0.153691038489342,,,,,,,,,,,0.0119508979842067,,,107.666015625,,,,,,,,,,318.838012695313,13.1063528060913,,,,,,,,8.19560718536377,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0883715972304344,,,,130195.967478963,2108.22818371113,,,,,,,,,,,,,,,,,,,,,,49.8322677612305,,54.8197212219238,12.1911144256592,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3033771514893,,,,,,,,,,12.1830787658691,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,0.0001009437764878,,,-233.111511230469,,,,,,,,,,,50.1966400146484,,,,,,,,,,,,,,,,,,,,,-6.90796422958374,,,,,,,,jazz
,,0.087754912674427,,,,,,,,,,,,,0.0002832049212884,,,,,105.570137023926,,,,40.1664695739746,,-6.66160917282104,,,,,,,,,,,,,,,,,,,,,,,,,48.0808486938477,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,115.930694580078,,,,,,,,,,-13.9420146942139,,,,,,,,,,,,,,,,,,,,-4.26111888885498,,2.31238961219788,,,,,,jazz
,,0.0898226276040077,,,1759.48674507195,,,,,579481.384021673,,,,,,,,,,,,,,,,,,,,,,,45.2801208496094,,,,,,,,82.6292343139648,,,,,,84.2111587524414,,,,,,,,,,,jazz
,,,0.106637209653854,,,,,,,,,,,,,,,,,,,,,,,,78.0998458862305,,,,,,,,,,,,,,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,,,,,,,,,,,0.0663941656999227,,,,-0.0011214760597795,,,,,,,-29.7273273468018,,45.3509864807129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-231.29899597168,,,,,,47.3483772277832,,,,,51.4377098083496,,,,,,,,,-6.30788135528564,,,,,,,,,,,,-1.10970711708069,,,,,,,,jazz
,0.250492632389069,,,,,,,,,,0.0586360450502707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47955083847046,,,,,,,116.190353393555,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-15.5162715911865,,,,,58.832633972168,,50.7438316345215,,,18.4020023345947,,-18.9115657806396,,11.2157297134399,,,,,,,,,,,,,,,,,,,,-0.313400059938431,,jazz
,,,,0.001595071866177,,,1861.61873384597,,,,,0.0022817952530216,-0.0001640019763726,,,,95.703125,,,,,,,,,,,28.6349029541016,,-1.60984718799591,,,,,,,,,,,,-4.93430995941162,,,,,,,,,,,,,,,,jazz
,0.372673273086548,,,,,,,,,,,,,,,,123.046875,,,,,,,,,7.49668741226196,,,,,,,,,,,,,,,,,,,,,,,41.5374069213867,,,,38.2353897094727,,,-2.11458468437195,,jazz
,,,,0.0012965258210897,,,,,,,,,-0.0025993315503001,,-0.0015638073673471,,,,,,,,,55.6990585327148,,,,,,,,,,,,,,,,,,,,,,-2.7393262386322,,,,,61.0997695922852,,,-0.0253409668803215,,,,jazz
,,,,0.0032621915452182,,,,,,,,,,,-4.87195502500981e-05,,,,,,,,,24.9283695220947,,,,,,,,,,,,,,,,1.94049847126007,,,,,27.7037830352783,,,,,,,,,,,,,jazz
,,0.0861618593335152,,,,,,153140.633325803,6196.62468505293,,,,,,,,,-78.1674728393555,,,286.695739746094,,,,,,,,,,,,,,,,34.9328994750977,,,,,,,-2.56365752220154,24.1855983734131,,,,,,,,,,,,,jazz
,,,,,,,,,8257.12573412123,,,0.0077604351199463,,,,,,,,,,,,,,,,,,2.48851442337036,,,,,,,85.6291580200195,,,,,1.10468685626984,,,96.1901016235352,,,,,,,,,,,,,jazz
,,,,,,,,,2343.55525395157,,,,-6.77951129546273e-06,,,,,,,118.265686035156,,,,,,,,,,,71.3039474487305,,,,,,,,,,,,,,,,,,170.751541137695,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3198595046997,,,,,,,,,,,,,,,,,36.2182350158691,,,,,,,,,5.28271007537842,,,,,,metal
,,,,,2250.69984237668,,2389.99507839592,,,,0.0946472592807425,,,,,,,,,,,,,,,,,,,,61.7146415710449,,,,49.5223274230957,,,-14.5968084335327,22.9329681396484,,,,,,,,,,,,,,,-0.785288631916046,,,,metal
,0.510951280593872,,,,,,,,,,,,5.00701204941834e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2515983581543,,,,,,,,,,,,metal
,,,,,,,,,,,0.185252320185615,,,,0.0002459693641867,,,,1937.91381835938,,,,,74.0952758789063,,,,,54.0081443786621,,,,,,,,,,29.7164897918701,,,,,,48.5151138305664,,,,,,,,,-4.56600713729858,,,,metal
,,,,0.0003983077476732,,,,,,,,,,,-0.0045311227440834,,,,,,,,,,,,69.1509628295898,,,,,27.0193901062012,,,,,,,31.9992446899414,,,,,,,,,,,,22.1179122924805,,,,,,,metal
,,,,,,,,,,,0.161427367314385,,,,,,,-89.3101501464844,,82.3572387695313,,,,,139.472427368164,,,22.4487228393555,,,,,,,55.7540016174316,,,,,,,-14.1130123138428,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0196312759071589,,,,,914.429443359375,,,,,,,-30.2101211547852,,9.24003124237061,110.789863586426,,,,,-17.9359588623047,,,,,,,30.9103584289551,-14.2359142303467,,-2.2292013168335,,,,,,,,,35.2591133117676,,,,,metal
,,,,,,,,,,,0.179888779123163,,,,-0.0007702035363763,,,,,,,,,,,,,,,,,,,,,,,,,17.5551338195801,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2500686645508,,,,,246.269943237305,,,,143.268173217773,,,,,,,,,,,,,,,,,metal
,,,,,,,,49248.8221516159,6163.38394766894,,0.228380431892885,,,,,,,9.63122463226318,,,,,,,,,87.3349685668945,,,,,,,,,,,,,,,,,,,,,,,-7.08811855316162,,,,,,,,metal
,,,0.227498605847359,,,,,46714.4167894099,,,0.172566826179428,,,,,,123.046875,,,,,,,,,-21.7779350280762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0595629997551441,,,,,,,,,,0.0016150847014043,,,,,,,,,208.712387084961,,,,,,,,,,37.6093521118164,,,,,,,,24.7524070739746,,,,32.1694793701172,,24.8294010162354,,31.8749008178711,,,,,4.21454906463623,,-3.40119767189026,,,,metal
