filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.103911869227886,,,,,59786.9547653449,,548033.725606177,,,,0.007663335185498,,,,,,,,,,,,,,,,,,,,,,,,,,3.98486065864563,,-27.5231285095215,,,,,,,,,,,33.1092834472656,-13.3406925201416,,,,blues
,,,,,,,,,,,,0.0005588661449706,,,,,,,,,,-33.9226226806641,,,99.7921981811523,,,,,,66.7399444580078,,,,,,,,,12.5099077224731,,,39.4604644775391,,31.854419708252,,,,24.1351280212402,,,,,-4.57064008712769,,,,blues
,0.339175194501877,,,,,,,,,,0.105125102716551,,,,,,,,,,,,,38.4524421691895,154.135711669922,,,,,,100.50366973877,,,,,,,,,,64.3430709838867,,,,,,,,,-9.47296619415283,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,143.924423217773,,,,,,,,,,,,,13.3259744644165,,,,,,,,7.21407508850098,,,,,,,,,,blues
,,,,,,,1870.40540006603,,3082.80360671041,,,,1.17784459519044e-07,,,,172.265625,,,,,,,,,0.920285999774933,,,,-10.786452293396,,,,,,,,,,,,-7.74170112609863,,,,,,,,-6.25254201889038,53.8000183105469,,,,,-5.7370433807373,,blues
,,,,,,,1437.7359095787,,,,,,-1.68604292412056e-05,,,,83.3543346774194,,,,,,,,,,228.106796264648,,,5.81554889678955,,9.00930595397949,,,,,,,,,,,,,,,,,,-3.90018367767334,,,,,,,,blues
,,,,,,,1659.84093266143,,,,,,,,,,,,,,,,,,226.069900512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,0.0021565039642155,,509489.418202759,,,,,,,,,,,135.999177631579,,,,,,,,,-6.34000253677368,,19.7734260559082,,,,,,,,,,-1.19564783573151,,,,,,,,,,,59.6095428466797,-4.84666538238525,76.014030456543,,,,,,,blues
,,,,,,80406.8336056769,,,,,0.0787779298385538,,,,,,,,,,,-29.8942012786865,,,,,,,,,,,,,,6.4967098236084,,,,,,,,,,,,,,,,,,,,,,classical
,0.216649875044823,,,,,,,,,,,,,,,,,-449.535827636719,,,,,189.970703125,,201.630004882813,,97.6512222290039,,33.5256423950195,,,,,,,,,,,,,,,,,,,,,,,3.84083461761475,,,291.526214599609,,,classical
,,,,,,,,,,,,,,0.0017715382855385,,,,,,,,,,10.3188610076904,,,,,,-12.8902387619019,,0.799196779727936,53.587345123291,,,,,,,,,,,,,,,,,,,1.50124728679657,,,,,,classical
,,,,,,,,148728.574175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.96076965332,,,,,,130.40608215332,,,,,,,,,,,classical
,,,0.0626207813620567,,,,,,,,,,,,,,,-228.913070678711,,,,,304.825439453125,,131.053970336914,,,1.17502820491791,78.1950454711914,-10.7881603240967,,,,,62.1819343566895,,,,,,,,,,91.4846496582031,,,0.730301678180695,,,,-2.51338148117065,,,,,,classical
,,,,,,,,,,,,,,,,,80.74951171875,,,,,,,,200.561019897461,,,,,,,,,-12.3082437515259,135.836196899414,,,,,-0.299757868051529,133.420074462891,,,-1.46133804321289,,,,,61.7078018188477,,110.964256286621,,,,,,,classical
,,,,,,,,,,,0.111575853151585,,,,-0.0015493085375055,,,-85.2814102172852,,118.447189331055,,,,,,,,,,,,,,-7.36512041091919,,,,,,,,-4.25359153747559,,,,,,,,,,1.69299328327179,,,,,,classical
,,,,,,,,,,,,0.001832675141511,,,,,,,,,,,,,,,,,,-7.02297258377075,,,61.9165954589844,,,,,,,,,,,,,,,,,,,,53.6252670288086,,,,,classical
,,,,,,48596.2533584695,1595.36529366756,,,,,,,,,,,,,,454.985412597656,,,,,,38.4651222229004,4.05318784713745,,,,,,,,,,,,,,,,,,,,,38.962043762207,,,,43.306095123291,,30.7887363433838,1.22975611686707,,classical
,,,,,,,,,,220290.53122217,,,-0.0008455613278783,0.0009632324799895,,,,,,,,,,,,,,,57.2293968200684,,,-7.11363172531128,,,,,165.367919921875,,,,,,,,,,,,,,,,142.758514404297,,,,,classical
,,,,,,,,209024.630009599,,,,,-0.00058978254674,,,,,,,,,,,,93.6406173706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2823257446289,,,classical
,,,,,,,1944.50790222732,,1872.73917850928,,,,,,,,89.1029094827586,,,,,46.5360527038574,,,,,,,,,,,,,,,,,,,,,,,,,44.4473686218262,,,3.28813648223877,,,,,,,,classical
,0.208079695701599,,,,,,,,,,,,,,,,,,,,,,224.128143310547,,80.5135116577148,,,,,,,-1.4958301782608,,,,,,,,,,1.64988124370575,,,,,,,,,86.4841079711914,,,,,,,classical
,,,0.0207243673503399,0.000201460221433,,,,,,462316.955781348,,,,,,,,,,,,,,,,,,,35.3206901550293,,,,,,,0.944112539291382,,,,,,,,-2.25482368469238,,,,,,,,,,-3.25661754608154,,,,classical
,,0.0840628072619438,0.0588159747421741,,1340.64238202066,,,,,,,,,,,,,,,,,-28.8622512817383,175.588684082031,,,,64.5697708129883,,,,,,,,,,,,,,,,,,,,,1.69656014442444,,,,1.47757196426392,,,,,,classical
,,0.0941074788570404,,,,,,,,,,,,,,,,,7682.1787109375,,,6.58877277374268,,,,,,5.73420524597168,,,,,,,53.4589729309082,,,,,3.23915576934814,,5.66909265518188,,5.70540380477905,,,,4.09593820571899,,,,,,,,,,classical
,,,,,,,,41750.347543179,,,,,,,,,,,,,,,,,,,,,,-16.4450550079346,,,,,,,,,,,,,193.890396118164,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,135.999177631579,,,117.604774475098,,,,,,,,,,,,,,,,,,,,,160.126037597656,,,,,,,,,,,,,,,,,classical
,,,,,,,,62925.5172093342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.315902709961,,183.088119506836,,,,,,125.991012573242,,,,,-0.739651024341583,,classical
,,,,4.29437204729766e-06,,,,,,,0.0806853610788863,0.0004056737778562,,,,,,,,,,,,,,,,25.3521785736084,,,,,,,,21.1164894104004,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0023665013928793,-0.0001572728797327,,,,,,,,,,,40.9803009033203,,,,,,,,,,,,,,-2.93994212150574,,,80.2334213256836,,,,,,51.6828880310059,,,,,,,,,,,country
,,,,,,,,,,,0.104562587340979,,,,-0.0013058832846581,,,,,,,,,,153.178680419922,,,,,,,,,,,9.14774131774902,,-2.65140557289124,,,,,,,,,,,,,76.7670440673828,,,,,,,country
,,,0.0389201454818249,,,,,,,,,0.0018982307450734,,,,,,,,,,,,,,,,,,,,,,,,,,-2.87080192565918,,,,,,,,,,,,,,,,,,-3.42506861686707,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946619093418121,,,,,,,,,51.8039436340332,,,,,,,,,country
,,0.0820069536566734,,,,181183.923027728,,,,,,,,,,,,-100.74243927002,,,,,,,,,,,,,,,,,,,,,,,,,,-4.66333770751953,,,,,,,,,,,,,,country
,,,,,,,1555.3399379706,,,,,0.0004656112579337,,,,,,,,,613.903198242188,,,,,,,,,,,,,,76.597541809082,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,4002788.73232187,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.52001667022705,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.003021813230589,,-120.392059326172,,95.3492736816406,,-6.02960729598999,,,,,,,,,,,,,,,,-2.36325478553772,,,,,,,,,,,51.811580657959,,,,,-2.52208471298218,,,,country
,,,,,,,,,,,,,,,,,,,,,,8.27609920501709,,,,,,,108.781150817871,,,,,,,,,,65.2817230224609,,57.1668891906738,2.44344401359558,,,,,,,,,,,,,,,,country
,,,,,,586377.891488226,,,,,,0.0038961118281588,,0.0039606965146958,,,,,,,,,,,,,,,66.215705871582,,,,,,,,,,,,,,,,52.446102142334,,,-1.36435747146606,,,42.0980262756348,,,,59.6831245422363,,,country
,0.310359746217728,,0.0906540676951408,,,,,,,,0.0941000670678654,,,,,,,-165.501922607422,,,,,,42.5966377258301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,163418.473306051,,,0.0639637108468677,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.448974609375,,,,-0.767594337463379,,,,,,,,,,,,-3.6743791103363,,,,country
,,,,,,,1396.47425460642,,,,,,,,,,,,,,1150.69201660156,,,,,,,,,,,,,,115.156806945801,,,,,,,,,,79.1804580688477,,,,,,46.4006385803223,,,,,,,country
,,,,,,234048.99725885,,,,,0.0660505184164733,,,,,,,,,,,,,51.6018829345703,,,,20.4152927398682,,,,16.2557334899902,,,,,,,,,,,,,,,72.5169143676758,3.95703506469727,,,,,,,,,,country
,,,,,,,,,,,,,,,-7.25705904187635e-05,,,,,,238.25927734375,,,,,,,24.3859825134277,,,,,67.5511322021484,,72.0837860107422,,,,,,,,,,40.2230224609375,,,,,,,,,,,,,country
,,,,,,,,,4478.64811802132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9699125289917,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,117.453835227273,-111.096702575684,,,,,,,,8.12397480010986,,,,-1.41197180747986,,,81.8914337158203,,,-1.49421846866608,,,77.7986831665039,,,,,,58.2537574768066,,,,,,,,,,,-3.59271812438965,,disco
,,,,,,,,137858.408766387,,,,,,,-0.0012394735822454,,,,,,,,,21.5088520050049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,19.3686256408691,,,,,,,,,,,,-4.08356809616089,,,,,,,,,,,34.2161979675293,,,,,,,,59.2837867736816,-3.10320234298706,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611442565918,,,,,,,,,,,,,,,,,,,-4.02802276611328,,,,disco
,0.357663065195084,,,0.0020054650958627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8743667602539,,,,,-2.54309701919556,,,,,68.1492080688477,2.93164253234863,,disco
,,,,,,,,,,906794.696821512,,,,,,,,,,,,,,,142.237670898438,,,,,,,,,,,7.33992528915405,,,,,,,,-2.32247543334961,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-19.7352485656738,391.049652099609,17.6311664581299,,,,,,,,,,,,,,,,,,,,,56.518741607666,,,,41.5405044555664,,,,,,61.7909889221191,,,disco
,,,,,,,,,,3736111.69287364,,,,0.0068433401174843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04564332962036,30.9401321411133,,,,,,,-0.551771104335785,,disco
,,,,,,,1620.19120395365,,,1212455.83673302,,,,,,,,,,,,,,,,,,,174.500213623047,,118.034782409668,,,,,,213.582336425781,,,,,,,,,,,,,,,,,,,-1.16156232357025,,disco
,,,,,,,,,,,,,,,,,,,,80.1930618286133,,,520.756774902344,,,,,25.7238311767578,,,,,,,,,,,,,,,,,57.969554901123,,,,,,,,,,,,,disco
,,,,,2650.63119819517,,,,,,,,,,,,,,,,,-34.2393913269043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2709.91073770453,,6405.54505102596,,,,,,,,135.999177631579,,,69.9716796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.589403092861176,,disco
,,,,,,,,98661.6688390168,,,,0.0036325645309988,,,,,,-109.518211364746,,,,,,,,,,,,,93.5272216796875,,,,,,,,,,,,,,68.0270767211914,,,,,,,,,,,,,disco
,,,,,,,,136867.53434634,,,,,,,,,,,,,,-2.09094309806824,,,247.19970703125,,,,,,,,,,,,,,,,121.420753479004,,,9.10192108154297,,,,,73.3926315307617,,,,,,,,,disco
,,,,,,436699.288557141,,100056.182036939,,,,,,,,,,,,,,,687.76953125,41.3334312438965,,-8.50254440307617,,,,,,,,,,,,,,,,,,,,,,,48.3723831176758,,,,,,,,,disco
,,0.0731977969408035,,,,,,,,,,,,,,,,,2851.7880859375,,,,,,185.448547363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490774810314178,,,,disco
,,,,,,,2599.61758743052,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2221565246582,,50.3010940551758,,,,,,,,,,,,,,39.6536331176758,,,,,,,disco
,,,,0.0014225996565073,,,,,4881.52552204176,,,,,,,,,,,,,,,,,,,18.8470802307129,,,,,104.575912475586,,,,94.6813354492188,,,,,,,,,,,,,,,,,,66.0176773071289,,,disco
,,,,,,,,,,,,,-0.0033524760510772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,2974.91259765625,,,,,,133.645706176758,,,,,,,,,-17.6582164764404,,,,,,,,,,,47.0064582824707,,,,,,,,,,62.9748344421387,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,51.1640510559082,,,,,,,82.571044921875,,,,,,68.9839782714844,,,,,,69.6446228027344,8.24920558929443,,,,,,,,,,,,,,disco
,,0.0824743583798409,,,,,,,,,,,,,,,,-91.5761413574219,,,,-8.9774866104126,,,,,,,,,,15.7884979248047,,,,,58.2271957397461,,,,,,,,,,,,,,,,,,47.5570755004883,,,disco
,,,,,,,2510.73345329193,,,492959.945875362,,,,,,,,,,,,,,,,-14.7094373703003,,,,,,,,,,,,,,,,,51.9604415893555,,,,39.2265396118164,,,,,,,,,,,hiphop
,,,,,,484645.987680509,,,,,,,-0.0001467989350203,,,0.0040550488047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87056064605713,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-5.55318765691482e-05,,,,,,,,,,,,135.329727172852,,,,,,,,,,,4.57864713668823,,,,,,,27.2830924987793,,,,,,,,,,,,15.4154901504517,,,hiphop
,,,0.192016080021858,,,,,,,,,,,0.0299130361527205,,,,,,,,,,,,,,12.182056427002,,,,,,,,,,,,,66.8298034667969,,,,,,,4.56132411956787,,,,,,,,3.65433573722839,,hiphop
,,,,,,,,,,,,,,,,,80.74951171875,,,,,,,,,,,,,,,,142.437103271484,,,,,,,,,,,,,,,,,,,-5.22931814193726,,,,,,hiphop
,,,,,,,,,,,,,,0.0349633060395718,,0.0154761727899313,,,,,,,977.045654296875,,,,,,,1.86408317089081,,,,,,,,,,,56.3525123596191,,,,,,,,,,,-2.64092755317688,,,,,,hiphop
,,,,,,,,,,,0.0701455856051817,,,,,,99.3840144230769,,,,,-2.37211799621582,,,,,,,,,84.0162658691406,,,,,,,,,,,,50.7093467712402,,,,,,,,,,,,35.401611328125,,,hiphop
,,,,,,,2508.00887053033,330151.599622763,,,,,,,0.0001311631785938,,,,,,,,,,,,457.268859863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-10.0488157272339,,,529.377807617188,,,,,-8.90296268463135,,,,,,,,,,,,,,2.57905435562134,,,81.0878143310547,,,,,,,,,,,hiphop
,,,,,,,,,,,,,9.21429273148533e-06,,5.08392549818382e-05,,,,,,,,,,392.770385742188,,,,,,,,,,,,,,104.055358886719,,,,,,,,,1.47691309452057,,,,,31.7907791137695,,,,,hiphop
,,0.0891859084367752,,,,,,321019.525851715,6027.78139047999,,,,,,,,,,,,,,,25.5409660339355,,,213.61962890625,,,,,,,,,,,,,,,,,,35.7428359985352,-0.393554866313934,,,,,,,,,,,,hiphop
,,0.0995477586984634,0.247032389044762,,,,3285.42246029828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5004425048828,,,,,,,,68.6499252319336,,,,,,,,,,,hiphop
,,,,,,745297.526953061,,,,,,,,,,,,,4448.06201171875,,,,,,,,,,,15.9447402954102,,,,,,,,,,1.48935055732727,,,,,,,,,,,,,,,,,,hiphop
,0.583706438541412,,,,,,,,,,,0.0055622279288812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86906433105469,,-1.51629722118378,,,,hiphop
,,,,,,,,,,693895.173376278,,,,,,,117.453835227273,,,,360.915893554688,,,,,-10.0150480270386,,,,-22.2029972076416,,,,,,,,,,,,,,,,,,,,,52.6820678710938,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-103.108940124512,,,,,,,,,,,,,,,,-7.0546498298645,,,,,,,45.1010780334473,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,51838.8999605868,5411.51210846868,,0.138551031999227,,,,,,,,,76.6788635253906,,,,,,,,,,,,,,,,,,,,,,,,,,-4.85702562332153,,,,,,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,,,,,0.0015329120379262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,1752.62678881618,,,,,,,,,,,,,,,,,,,,,,,,171.602600097656,,,,89.7097854614258,,,,,-5.96647453308105,,,,,,5.82481813430786,52.5948486328125,,54.2535095214844,,,,,,,,,-3.22451758384705,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.73554182052612,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,-2.75822448730469,,,,,,,196.132385253906,,,,,,,,,,,,,,,,,,52.2383460998535,,,,,-5.39527654647827,,hiphop
,0.300492465496063,,,,,,2108.22818371113,,,,,,,,,,99.3840144230769,,,,,,,,,,,17.2023944854736,,,54.8197212219238,,,,,,,-10.9406251907349,,,,,38.7400932312012,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0006803220603615,,,,,,,,,,,,16.5291900634766,,,,,50.5825424194336,,,,51.509765625,,,12.1830787658691,,,,,,-8.08096981048584,,2.63041520118713,,-6.64953136444092,,,96.9866561889648,,72.8394317626953,,,jazz
,,,,,,,,114912.296973542,,,,,,,,,,,,,,,,,78.6790161132813,,,,,,72.9552001953125,,,,,,,,,,,,,,,,54.38037109375,,62.1858558654785,,,,,,,,,jazz
,,,,,,64753.47933242,2127.16510934856,36027.0390688784,,,0.0877082275957077,,,,,,,,,,,-26.0205078125,210.950073242188,,,,,,23.6901016235352,,,,,,,,,,,,,,,,,,,,,,48.0808486938477,,,,,,,jazz
,,,,,,,,,,495768.694763293,,,,,,,,,,,288.251892089844,,,,,,,,41.5045585632324,,,15.340446472168,,-17.5271873474121,,,,,,,,,,,,,,,,,,,87.9846801757813,,,-4.32757663726807,,jazz
,,,,,,,,,3574.10370368692,,,,-0.0001675605162745,,,,,,,,633.884216308594,-34.6831283569336,,,130.72802734375,,,,53.6840934753418,,,,,,,,,-11.3256368637085,,,,,,,,,84.2111587524414,,,,,,,-2.76346850395203,,,,jazz
,,,,0.0020691105164587,,,,,,944526.390248758,,,,,,0.0007720532012172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0008359149214811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2705917358398,,,,,,,,,,,jazz
,,,,0.001245868159458,937.421761556774,,,,,,,,,,,,,-231.29899597168,,,,-19.7231178283691,,,,,,,,,,,,,,-3.71045255661011,,-6.30788135528564,,,32.3616027832031,-2.62427306175232,,,,,,,,,42.6190452575684,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0028037051670253,,,,,,,,,,,,,167.435791015625,,,,,,,,,,,,,,,,,,,,116.190353393555,,,-1.05567026138306,,,,,,jazz
,,,,,,253408.850504618,,,,,,0.0019449513476573,,,,,,,,,,,,,,,58.832633972168,,,,,,39.1956329345703,,,,,,,,,,,,,,,,,,,-3.32429170608521,,,,,,jazz
,0.311716318130493,,,,,,,,3646.3640040422,,,0.0022817952530216,,,,,,,3128.453125,,,,,,,,,,,,,,,,58.8494071960449,,,,,,,,,,,,84.6095199584961,,,,,,,,100.662315368652,,,jazz
,,,,,,,3035.97152945548,,,,,,,,,,,,,,,14.3288908004761,,,,,,,49.1980209350586,1.8994460105896,,,,,,5.56405067443848,,,,,,,,2.01133751869202,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86323809623718,,,,,,,56.3459930419922,-2.60328102111816,51.6623649597168,,61.0997695922852,,,,,,,jazz
,,,,,,,2921.82167535124,,,,,0.001890034027928,,,,,,-84.0220413208008,1933.80358886719,,,,,,,,,,,,,,,-4.24470996856689,,,,,,,,,,,,,,,,,,,,0.317811846733093,,,,jazz
,,,,,,,,,,,0.126489012350155,,,0.0191123988479376,,,,,,,,,,,,,,,,,,,,,,,,1.78444719314575,,,,,,-2.56365752220154,,,,-5.94619035720825,,,,-2.4634211063385,,,,,,jazz
,,,,,,,3220.57062359877,,,,,,-7.36136789782904e-05,,,,,,,,,10.4727487564087,,,116.045280456543,,,,,,,,,,,,,,,,,,,,,,,,,2.98294138908386,,,,,115.069076538086,,,jazz
,,,,,,,,,,2332214.92672985,,,,,,,,,2114.45629882813,,,31.1233234405518,,,169.1845703125,,,13.9366359710693,,-3.70458579063416,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,29377.6970888561,,,,,,,,,,,,,235.634979248047,,191.916168212891,,,,,36.8634910583496,,-8.28025913238525,,,,,,,38.8428955078125,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2250.69984237668,,,,5112.14562790023,,,,,,,0.0139800775796175,,3.68608093261719,,,,,,,222.699844360352,,,,,,61.7146415710449,,,,,,,,,,,-12.99365234375,,,,,,9.8653736114502,,,,,,,,,,metal
,0.510951280593872,,,0.0002536530664656,,,,,,,,,5.00701204941834e-08,,,,,,,,,,,,64.1776428222656,,,,,,,,,-25.0855083465576,,,,,,,21.8721809387207,,21.205099105835,,,,,,,,,,,,,,,metal
,,,,,,,,34318.2478429535,,,,,,,,,,,,,,,,74.0952758789063,,,,,54.0081443786621,,,32.2234039306641,67.6602478027344,-10.3440370559692,,,,,,,51.2605018615723,,,,,,,,,,,,,-4.56600713729858,,,,metal
,,,,,,198384.816697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.0658559799194,49.5197105407715,,,,,,,,,,,,,,,,,,20.4918937683105,,,,,metal
,,,,,2699.28225282104,,2324.18490517658,,,,,,,,,,,,3149.59130859375,82.3572387695313,,,,,,,,,92.31640625,,,26.2296371459961,,-14.3486709594727,,,43.5968551635742,,,,,,,3.76035213470459,,,,5.40487670898438,,,23.1727294921875,,,,,,,metal
,,,,,,,,,4780.21288382758,,,,,,,,,,,,,,,,,,,,,-25.7828388214111,,,,-17.9359588623047,,,,,,,,,,,,,,,,,,,,-5.62316846847534,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5551338195801,,,,,,-9.9423999786377,,,,-9.48250675201416,,8.43004512786865,,,,,,metal
,,,,,,,,,5088.53904210774,1682994.58146958,,,,,,,,,,,,,,,,,169.866638183594,,,,99.864860534668,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0023827690865355,,,,,,,,54.6764144897461,,,,,,,,,,,,21.4436569213867,,,,,,,,,68.3728408813477,,48.9477310180664,,,,,,,-7.08811855316162,,,,,,,,metal
,,,,,,,,,5519.01158733324,,,,,,,,,,,,,,,,,,,,,,,,,,55.3257789611816,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,4615.98265751885,,,,-4.2278268665541e-05,,,,,,,,,,,58.4400367736816,,,,,,,,,,,,,31.2464771270752,,,,,,,,,,,,,,,,15.4205551147461,,,,,metal
