filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,,,9.71864392340649e-06,,,,107.666015625,,,,,,,,,,,,,,,,,,,,73.5410919189453,,,,,,,,,,,,,,,,57.4352035522461,,53.9701385498047,,,blues
,,,,,,292658.232877556,,,,,,,,,-0.0001967175485333,,,,,87.6120376586914,306.071990966797,,,,,-38.8903465270996,,,,,,,57.7374496459961,,,,,,,,43.4959449768066,,41.7140655517578,,,-15.9492931365967,36.3668327331543,,,,,,33.1092834472656,-13.3406925201416,,,,blues
,,0.0829473063349724,,,,,,,,481594.048233531,,,,,0.0011235364945605,,,,,,,,,,,,,31.9179420471191,,,,,,,,,33.0980682373047,,,,,,,,,,,,,,,,,-4.57064008712769,46.8183517456055,,,blues
,,0.0866557210683823,,,,,,,,,,,-8.57629038364394e-06,,,,,,,,,,,,,,,,,,,,,-17.5825786590576,,,,,,,,-7.67295408248901,,,,,,,68.3549652099609,,81.943733215332,,,,57.1901206970215,,,blues
,,,,,,,,,,,,,,,,,,,,,,-31.8223361968994,178.352981567383,,,-6.32487297058105,,,60.7524757385254,,,,,,,,,,51.6513328552246,,,,,9.78820419311523,,,,,,,,,55.6888275146484,,,,,blues
,,,,,,387368.796608491,,,,,,,,,,0.0035605996381491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8000183105469,,64.0895919799805,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,303.992797851563,,228.106796264648,,,,,,,,,,95.7963027954102,,,,,,,,68.9276962280273,,,,,,,,,,,,,blues
,0.376684606075287,0.0959443747997284,,,,,,,,,,,,0.0184001326560974,,,,,,,,,,,,,,,258.455963134766,,,,,,,,,,,,,-1.44616425037384,,,,,,,,-6.22444677352905,,,,,,,,blues
,,,0.187093168497086,,,,,,,,,,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,,,,,,,,,,,,,,,,,,,7.03585863113403,,-1.19564783573151,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,4866.66162109375,127.762565612793,,,,,,,,,77.4021377563477,,,,,,,,,,,,,,,,148.393905639648,3.4074342250824,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.868621826172,,,,,,,5.25395441055298,,,,,,,,,,,,,,,,4.93331432342529,,classical
,,,,,,81305.1725740391,,,,,,,,,,,,,,,,,224.973052978516,,,,,,,,,,,,,,,,,,,,191.506103515625,3.77688837051392,,,,,,,100.365051269531,,,,,,,classical
,,,0.0186967868357897,,,,,,,,,,,,,2.29329452849925e-05,,,,,,,,,,,89.3483428955078,,,,70.5074920654297,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.0006541793118231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.30429172515869,,,,,,,91.4846496582031,-2.62449479103088,,,,,59.1336402893066,,,,,,,classical
,,,,,,,,,,,,,,,,,,-402.196014404297,,,1287.98376464844,,,,,,,-3.16981625556946,,,,,,-12.3082437515259,,,173.5390625,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.111575853151585,,,,,0.0011119809933006,,,,,,,,,,,,6.91279220581055,,,,,,,,,,,,,,,36.1585273742676,,,,,,29.9956073760986,-3.39436936378479,,,,-3.68054842948914,,,,classical
,,,,,,,,,,,,,,,,,,,8777.4013671875,,,,,17.4111843109131,,,,,,,,,,,,,,,,,,,,,,,51.3372573852539,,,,,,53.6252670288086,,,,,classical
,,,,,,,,,,237637.384946341,,,0.0001803828927222,,,1.58020156959537e-06,,-449.52783203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,220290.53122217,,,,,-0.0003509203670546,,,,,,,,,,77.2992553710938,,,,,,,-7.11363172531128,,,,,,,,,,-6.78176498413086,,,,,,,,,,,,5.07931041717529,,,,classical
,,,,,1322.07044159854,,,,,,,,,,,,,,,,,-20.3238201141357,,,93.6406173706055,,,,,,52.4584732055664,,,,,,,,,-4.58878660202026,,,,,112.095649719238,,,,,,,,,,,-5.26585626602173,,classical
,,,,,,,,,,,,,,,,,,,,,904.142883300781,,,15.2653684616089,,,,,,,,,,-3.81858897209167,,,105.409187316895,,,,,,,-0.466234773397446,,,,,,,,,46.1043472290039,,38.0126762390137,-4.81921339035034,,classical
,,,,,,,,,,,,,-0.0001095542320399,,,,,-269.672760009766,,,,,224.128143310547,,,,,,,,,-1.4958301782608,,,,,,,,-3.14176774024963,,,,0.682614147663116,,,,,,-2.13069176673889,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1444969177246,,,,,,33.4614181518555,,,,,,,,,,,,63.1566734313965,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0041327830404043,-0.0001043848969857,,,,,149.732696533203,567.842468261719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.25835227966309,,classical
,,,,,971.777390968818,,,,,,,,,,,1.21262416996615e-06,,,,,1526.00500488281,,,,,,,,,,,,,,,,,,,3.23915576934814,,,,,,,,,,,,3.35746121406555,,,,,,classical
,0.215901389718056,,,,,,,,,,,,,,,,,-326.329406738281,,,,,,,,,,,,,56.5747528076172,,,,,,,,,,,,,,,,,,,,92.0552520751953,,,,,,,classical
,,,,,1623.85192791872,,,,,,0.108249649555298,,,,,,,,,,212.247482299805,,,,,,,,,,,,,,,,,,,,,,,,203.817001342773,,,,,-5.54966402053833,,,,,,,,classical
,,,0.0135638359934092,,1800.8886921601,,,,,,,,,,,,,,6856.08203125,89.8489303588867,,,,37.7814865112305,,,,,,,,12.125072479248,,,,,,,,,,,,,,,,,,,,,,,162.598373413086,,,classical
,,,,4.29437204729766e-06,,,1869.05626131427,21425.2649134596,,,,,,,-0.0004698232514783,,,,,,,-18.8218002319336,,,,,,,,-14.6362218856812,,18.6994495391846,,,,,,,,,,,53.6441040039063,,,,,6.28628778457642,,,,,,,,,,classical
,,,,,,570638.884152383,,,,2578788.42017472,,,,,,,,,,,,,,,,,133.726943969727,,,-0.183442950248718,,,,,,,,,74.6253051757813,,,,,,85.4620895385742,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-0.0013058832846581,,,-19.7247219085693,524.953247070313,,,,,,,7.71016502380371,,,,,,,55.1597061157227,,,,,,62.8770904541016,,,,,,,,,,75.7380599975586,,,,,,,,,country
,,,,,,626257.094062896,,247915.639610808,,,,0.0018982307450734,,,,,,,,,800.620910644531,,,,,18.7759475708008,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8830413818359,,,,,country
,,,,,,,1700.87523830958,,,,,,,,,0.0013400244060903,,,3124.77905273438,,,,,,,9.11208057403564,,,,,,,147.915054321289,,,,,,,,,,,,,,,3.75035953521729,,,,,42.9587211608887,,,,,country
,,,,,2011.64232447819,181183.923027728,,,,1103835.0581757,,,,,,0.0027969949878752,,,1936.55163574219,,,,,,,,,-5.42012739181519,,3.24662470817566,118.023887634277,-5.18163442611694,,,,,,,,,,,,,,,,,38.0108222961426,,,,,,,,,country
,,,,,1214.04891947267,,,,,955332.413491657,,0.0004656112579337,,,,,,,,,,,482.686279296875,,,,185.013092041016,,,,,,,,,,,,,,,-6.5047664642334,,,,,,,,,51.6506385803223,,,,,,,country
,,,,,2614.43837281253,,2655.95582076888,,,,,,,,,,,-153.848114013672,,,,,,,,,,,,,,,,,,,86.8728942871094,,,,,,,,80.8740158081055,,,,,,,,,,74.5822830200195,,,country
,,,,,2321.87153252469,,,,4580.41873232671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2595596313477,,,,,,,,,-3.58399987220764,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0488433837891,,,,,,,,,,,,,,,,,,,,,,,,,-0.994911730289459,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101001240313053,,,,,,,,,,,,,,-4.37556171417236,,,64.5267181396484,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.86545372009277,,,,,,,,,,country
,,,,0.0020951686892658,,,,,,,,,,,,,117.453835227273,-148.965469360352,,,,,,,,,,,,,,,,,,2.80187606811523,,,,,,,,,,,78.600700378418,,,,,,,,50.2887992858887,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6050338745117,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-121.932289123535,,,,,,,,,,,,,,,88.4143981933594,,,,,,,,,,,,,-5.71428346633911,,,,,,,,-3.04577445983887,,-3.31541657447815,,country
,,,,,,,,,,,,,,,,0.0069549209438264,,,,,,,,,,,,,,,,,67.5511322021484,,,,,,,,,,39.886604309082,,,,45.2433433532715,,,,,,,,,,,country
,,,,0.0042281094938516,,,,87741.505079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3750076293945,,,,,,,,,,,,,,,,,country
,,,,,,,,,4888.77534322636,,,,,,,,,,,,1431.85424804688,,,16.642749786377,,,,,,,113.05387878418,,,,,,,,,,,,,,,,,-1.81557071208954,,,,,,-5.59689092636108,,,,disco
,,0.0867036059498787,0.177220925688744,,,,,137858.408766387,,,,,,,-0.0012394735822454,,,-28.9965286254883,1144.08581542969,,524.580749511719,,,,,,,,,6.88548707962036,,,,,47.797420501709,,,,,,45.7213554382324,,,,42.9209327697754,,44.1131248474121,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,19.3686256408691,283.559265136719,,,,,,73.6747970581055,,,,,,,-5.18632650375366,,,52.5501327514648,,46.6270484924316,,,-1.71022570133209,,,,,,,,,,,,disco
,,,0.170026496052742,,,,3047.73641123281,,,,0.150775434430588,,,,-5.33557567905518e-06,,,,,,,,,,,12.1108722686768,,,,,,5.18845844268799,,,,,,,51.4636688232422,,40.7283554077148,,,,,,,,,,,,,,25.1105041503906,,,disco
,,0.0856384187936783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.563606262207,,,,,,,,,,,,,-5.26908206939697,,,,,,,61.3574180603027,,,,,,,disco
,,,,,,,,,,906794.696821512,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8797492980957,,,,,1.58663666248322,,,,-2.43235039710999,,disco
,,,,,,,,,,,,,,0.0103489216417074,-1.00276301964186e-05,,,,3509.17797851563,,,,,,,,,,,,,,53.5858573913574,,,,,,,,,,,,,,,,,,,1.94689440727234,,,,,,disco
,0.407335072755814,,,,,,,,,,,,,,,,,,3998.34814453125,,,,,17.9679374694824,234.856048583984,,,,146.851089477539,,,,,,,-2.07386326789856,,,43.2312889099121,,,,,,,-0.22717972099781,32.2384071350098,,,,,,,,,,,disco
,0.220175310969353,,,0.001074616680853,1710.86931385837,,,,3238.89018543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.582336425781,,74.4565734863281,,,,,,,-1.74638473987579,,,129.864730834961,,,4.24828004837036,,,,,,disco
,,0.0903828218579292,,0.001667354023084,,,,,,,,,,,,,,,,,,,,,,,155.071884155273,,,,,,,,,,,,,,,,,,,,,,,-7.34872817993164,,3.43886995315552,52.0558776855469,,,,,disco
,,,,,2650.63119819517,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,-13.2381315231323,,,,,,,,,,,,,,,,,,,,disco
,,0.0806064531207085,,,,,,,,,,,,0.0156129226088524,,,,,,,1738.44860839844,,,,,,,,,,,,,,,,,,,,,,,,,,57.6645393371582,2.34501934051514,,,,,,,,,,disco
,,,,,,,,,,1360323.58549305,,,,,,,,,,,,,,,,,,,,,,22.2675762176514,,,,,,,,,,,,,,,,,,,42.9476509094238,,,,,,,disco
,0.323320239782333,,0.184453070163727,,,,,,,,,,,0.0125911198556423,,,,,,87.6605606079102,,,,,,,,,,-14.6672649383545,,,,,,,,,,,121.420753479004,,,,,,,,,-11.6305799484253,,0.283678233623505,,,,,,disco
,,,,,,,,,,,,,,,,,,-107.947975158691,,81.9392929077148,,,,,,,,,,,,,,,,,,,,,,,,4.48641490936279,,,,,,,,,,,,,,disco
,,,,,,,,,5856.41506398637,,,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,,,,,,,,,,,,,,,,,,-9.70977401733398,,,,,,,,,,,,-1.62550032138824,,,,,,,,,,,,disco
,,,,0.0016827882500365,,,,,,,0.162613516893852,,,,,0.0043933475390076,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2151174545288,,,,,48.210147857666,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,103.437644958496,,,,,,,,,,,,,,-17.7105712890625,69.478889465332,,,,,11.5479354858398,,,,,,,57.3475341796875,,,,,,,,,,,disco
,,0.0919581353664398,,,,,,,,,,,,,,,,,,,,,,,,-7.21725606918335,,,,,,,,,,,,,,5.06585073471069,72.1671371459961,,,,,,,,,,,,,,,-3.68326663970947,,disco
,,,,,,,,,,,,,,,,,,,,,,,445.181274414063,42.6241722106934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1513824462891,,,3.48331618309021,,disco
,,,,,,,,,,,0.117469970514308,,,,,,,,,,,,595.423461914063,51.1640510559082,,,,,,,,,,,,,,-13.7710113525391,,,,,,8.24920558929443,66.329216003418,,,,,,,,,,81.586311340332,,,disco
,,,0.122678056359291,,,,,,,,,,,,,,,,,,,,,,,,144.847091674805,,,,,,,,,,,,,,71.8934783935547,,,,,-10.1448564529419,,,,,,,,,,,,disco
,,,,,,,,,,,0.124583091647332,,,,,,,,,,,-8.52493476867676,,,,,154.312210083008,,,,,,,,,,,,,,,,,,,,,12.8513069152832,,,,,,,,0.117559976875782,,hiphop
,,,,,,,,,,2883672.98645283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.640182495117,,100.172264099121,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,401191.438076322,,,,,,,89.1029094827586,,,43.7173728942871,,,,,,,,,,,,,,-1.49033844470978,,,,,,,,,,,30.3972206115723,,,,,,,,,,,,,hiphop
,,,,,,1106380.4228542,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8891143798828,,,,,-1.55128633975983,,,,,,,,,,,,,,5.44944906234741,,,,,,hiphop
,,,,,,2099147.87234057,2790.14835837019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.825119018555,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,73.1010360717773,,,,,,,,,,,,,70.6004333496094,,,,,,,,,,,,,,,-0.998438954353333,42.8699417114258,-1.90554094314575,,,,,,-4.8756856918335,,hiphop
,0.491658240556717,,,,,,,,,,,,,,,,,,,,,,,,221.660095214844,,,,,,,,,,,,95.3283920288086,,,,,,,,,,,,,,,,,,35.401611328125,,,hiphop
,,,0.190862640738487,,,,,,,,,,2.02223554879311e-06,0.0220793224871159,,,,,,,,,,,,,,,,,,,,,,,134.191009521484,,,,,,,,,,,,,,,,58.7659568786621,,,,,hiphop
,,,,,2670.95904966334,,,,,,0.122197952919567,,,,,,,,,,,,,,,,,,,,,-4.26035499572754,,-5.9633207321167,,,,,,,,-0.507341802120209,,,,,,2.20297503471375,,,,,,,,,,hiphop
,,0.089067630469799,,,,,,,,1469431.15598128,,,,,,,,,,,,,,,,,,,,,,,,2.44395637512207,,,,,,,,,,,,,,,,,,,,,29.3099765777588,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9056434631348,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.0001633631909498,,95.703125,-78.8197708129883,,,,,,,,,,,,,,,,-4.62348794937134,,,,,,,,,,0.76168304681778,,,,,,,54.4578018188477,-5.52998924255371,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0164268761873245,99.3840144230769,,,,,,,37.0023956298828,,,,,,,,,,,95.4651336669922,,,,,,68.1233825683594,-4.21911668777466,,,,,,,,,51.8486213684082,,,,,,,hiphop
,,,,0.0027384378481656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.93963623046875,110.795753479004,,,,,,,,,,,,,,,,,,,,,1.28547692298889,,hiphop
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,-10.0150480270386,,,,-22.2029972076416,,,108.248329162598,,90.127326965332,,,,55.424919128418,,73.2673797607422,,,,,,,7.22800064086914,,,,,,,,-1.58160018920898,,hiphop
,0.498405426740646,,,,,,,,,,,0.0034530931608088,,0.0090337600558996,,,,,,,,,,,,,,,,,,,,,,,,,60.0087013244629,,,,,,,,,,,,,,,,,,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4527759552002,81.5988159179688,,,,,,,,,,,,,,,,,,62.0685844421387,,,hiphop
,,,,,,,,,,,0.0725922787364656,,,,,,,,,,,,,,186.42317199707,,,36.1340866088867,,,,,,,,,,,,,,,,,,,,,,,,,67.2817840576172,-4.34361553192139,,-1.12088978290558,,hiphop
,,,0.110828600823879,,,,,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,,,,,,,,,,,,,,18.9938316345215,,,,,89.7097854614258,,,,,-5.96647453308105,,,,,,,52.5948486328125,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-129.820907592773,,,,,,,279.266204833984,-6.86746406555176,,,,,,,,,,,,,,,61.6831512451172,,,,,,,5.37721061706543,,-2.41837358474731,,,45.4338912963867,,,-0.824378311634064,,hiphop
,0.430809020996094,,,,,,,,,,,,,,,,,,,,,-31.4550399780273,,32.4709014892578,556.7421875,,,,,,,13.95823097229,,,208.364151000977,,,,,,,-7.98611068725586,,,,,,,,,,,,,73.296630859375,,,hiphop
,,,,,,,,,,,,,,,0.0001250094937859,,,,,,,,,,,,,,,,,,41.1621780395508,,39.5638961791992,9.67531299591064,,-10.9406251907349,,,,,,,31.909215927124,,,,,,,,,-1.18130171298981,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7953033447266,-17.3033771514893,63.7570457458496,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9552001953125,,,,,,,,,,,,,,,,,,,,,-3.76710844039917,,,,,,jazz
,0.353473573923111,,,,,,,36027.0390688784,,,,,,,,,,,,,,,,40.1664695739746,,,,,,-10.3787717819214,,,,,,,26.4446182250977,,,,,,,,43.4087791442871,,,,,,,,,,,,,jazz
,0.311048358678818,,,,,,,,,,0.0723762718725831,,,,,,,,,,,,,,,,,,,-13.9420146942139,,,,,29.6378326416016,,,-6.23444652557373,,,,,,4.78237152099609,,-4.39664554595947,,,114.267837524414,,,,,,,,,jazz
,,,0.130072623491287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6360387802124,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0524139404297,,,,61.5594291687012,6.06577301025391,,,,,,,67.6125564575195,,,,70.6788940429688,,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0007387826917693,,,0.0008359149214811,,,,,,,,,,,,17.7564506530762,,,,12.7403926849365,,,,,,,,,,-12.0224962234497,42.5051918029785,6.5141167640686,,,,,,,,,,,,,,jazz
,,,,,937.421761556774,,,,,,,,,,,,,,2868.0498046875,,,,,,,,,6.65707015991211,,,,,,,58.8414726257324,-3.71045255661011,,,,,,,33.1896133422852,-7.270920753479,35.2827529907227,,,,,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,,,,,,,,,,,,,,,,,,,,,89.9658737182617,-10.6435070037842,,,,,,-3.51332664489746,,,,,105.151985168457,,,,,,116.190353393555,,,-1.05567026138306,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,109.304931640625,,,,44.2764282226563,,,,,,,,,,,37.2783393859863,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,38691.061629463,,,0.0795233800995746,,,,,,,,,,,,,,,-8.67541313171387,,,,,,,,-11.1891460418701,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0884569436311722,,,,,,,6860.79323167067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365608215332,,,,,,,,,,,0.0840782150626183,,,,,,,,jazz
,,,,,,,,96360.2405888848,,,,,,,,,,,,,,,,,,,150.392929077148,,,,,,,,,,,,61.2902183532715,,74.8859100341797,,,,,,,,,,,,109.971839904785,,,,,jazz
,,,,,,,,,6414.55468976581,,,0.001890034027928,,0.0135554699227214,,,,,,,,,,24.9283695220947,,,,,73.2378768920898,,,,,,52.0074424743652,,,,,,,,,,,,33.1183204650879,,,,,-3.32560873031616,,,,,,jazz
,,,,,,335667.628887524,,,,,,,,,,,,,,,,,,21.0189323425293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0003805466403719,,,,,,,,,116.045280456543,,,,,,,,,,69.2208557128906,,,,,,,,,,,2.32561326026917,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,118.265686035156,,,,,169.1845703125,,,13.9366359710693,,,,,,,,,,-6.27664375305176,64.0698623657227,,,,,,,,,,,,,,,1.6167893409729,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,,,,406.348114013672,,,,191.916168212891,,,,,,,-8.28025913238525,,,73.2788848876953,,,,,,,,,,,,,,,,,-6.66766214370728,,,,,,3.57968235015869,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6746673583984,,,,61.7146415710449,20.2256145477295,,,49.5223274230957,,,,,,28.1530208587646,,,,,-6.92541551589966,,9.8653736114502,,-6.49988651275635,,4.89944362640381,,,,,,metal
,,0.0669394209980965,,,,,,,,,,,5.00701204941834e-08,,,0.0091065308079123,,,,,,-30.5611228942871,,,,,74.4515228271484,16.5541896820068,,-10.7418298721313,,,,-25.0855083465576,,,,,,,,,,,,,,,,,25.1302051544189,,,-2.94950699806213,,,,metal
,,,,,,93978.9739181109,,,,349787.627710684,,,,,,0.0011314144358038,,,,,,,,,,,71.3759460449219,,,,,,,,,,,,,,51.2605018615723,,,5.78602933883667,48.5151138305664,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5101327896118,,,,,,,,,,,,,,,,metal
,0.555231928825378,,,,,,,,,,,,-0.0020259867887944,,,,,,,82.3572387695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.68851804733276,,,,metal
,0.370018243789673,,,,,91219.7708083359,,18356.4426139404,4780.21288382758,,,,,,,,,-45.8007011413574,914.429443359375,,,-11.7393007278442,140.707656860352,,79.2641296386719,,,,,,,,47.9217529296875,,,10.2768993377686,,,38.1442070007324,,,,,,,,,,,,,,,,22.4935169219971,,,metal
,,,,0.0002523401926737,,,,,5346.30463991807,,,,,,,,,,,,,,,47.9764175415039,,,,,,,,,,-13.1144638061523,,,,,,,,,,8.63733768463135,,,,,,-9.48250675201416,,,26.0244464874268,,,,,metal
,,0.0886145979166031,,,,,,,,,0.14825774603635,,,,,,95.703125,,,,,,,,,,,,,,,,,,,5.62895441055298,246.269943237305,,,,,,,,,,,,,,,,,,,,,metal
,,0.0721161141991615,,,,,,,,,,,,0.0240440182387829,,,,,,,,,,,,,,32.1375541687012,,,,,,,,19.3660736083984,,,,,,,,,,,,,,,30.0531520843506,,,,,,,metal
,,,,0.0020033032633364,,,,46714.4167894099,,,0.172566826179428,,,,,,,,,,,,,,,-21.7779350280762,78.3452453613281,,,,71.3133316040039,17.4333553314209,45.9008483886719,,,18.5991401672363,42.1637649536133,,,,,,,,,,,,,,,,,,,,,metal
