filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0010307827033102,,,,81420.079572133,,,,,,,,,,,,,,,,,,,,1.21479856967926,,,,,,,,,,-5.11712741851807,,6.72626781463623,,,,,,,,,,,,,,,,,,classical
,,,,,1157.91674422837,187689.612377636,,,2181.92300110571,,,,-5.0221715355292e-06,,,2.29329452849925e-05,,-405.607391357422,,,,-0.856800317764282,,,,,,,,,,,,,,,,,,,,,,2.39273190498352,,,,,76.4534072875977,,,,,,,,,classical
,,0.0841285809874535,,,1314.28212538789,,,91861.781251329,,,,,,0.0036328760907053,,,,,,,,-30.7071552276611,,,,,,,,,,,,,,,,,,,,,,,,,,0.730301678180695,,,,,,,,,,classical
,,,,,,114510.06961561,,,,,,,,,6.16406978224404e-05,,,-402.196014404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7078018188477,,,,,,,,,classical
,0.346803337335587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9560203552246,,,,,,,,-4.43984842300415,,,,,,,,,,,,,35.613697052002,,,,,,,classical
,,,0.160857409238815,,,,,,,,0.087200023509838,,-0.0003484618209768,,,,,,,,,,,,,-1.43645763397217,,,,,,,61.9165954589844,,,,,,,,,,55.1623268127441,,59.219913482666,,51.3372573852539,,,,,,,,,,,classical
,,,,,,48596.2533584695,,,,,,,,,,,,,,,,,133.132537841797,,,,,,,,,,,,29.2681293487549,,,,,,,,,,,,99.4692993164063,,,,,,,,,,,classical
,0.26560577750206,,,,1137.99552971318,,,,,220290.53122217,,,,,,,143.5546875,,,,,,,,,5.77166032791138,56.7368202209473,,,,,,,,,,,,,,,,,,83.3500442504883,,,,84.3240966796875,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.22853755950928,,,70.117431640625,-5.62415647506714,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0003082032199017,-0.0001561255194246,,,,,,,,,,,3.05849623680115,,,,,,,,,74.4290237426758,0.0784615650773048,,,,,,,,,,-0.881353497505188,,,,,,2.31611347198486,,,38.0126762390137,,,classical
,,0.0826177597045898,,,,,,,,,,,,,,,,,,,,,,26.4013233184814,,,,,,,,,,,92.473876953125,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0856216922402382,,,,,,,,,0.0637424171017015,,-0.0001257367694051,,,,117.453835227273,,,,,-12.9369211196899,,,,,,,,,,,,,,,,,175.888977050781,,,,,,,-1.84651064872742,,,,,,,,,,4.00094699859619,,classical
,0.260387569665909,,,,,,,,,,,,-5.20099711138755e-05,,,,,,,,,-28.8622512817383,175.588684082031,,,-0.78364223241806,,,,,,-4.34683084487915,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,94103.1778310649,,,,,,,,,,,,-549.756774902344,7682.1787109375,,,,,,,,,,,,,,,,,3.07208919525146,,,,,,,,,,3.64097762107849,15.4262228012085,,,,,3.35746121406555,,,,,,classical
,,,,,,,,,,,,,-0.0009159218752756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.865570068359,,162.695770263672,,,9.96845149993896,,,,,,,,classical
,,,,,,,,,,294222.726556003,,0.000862633074007,,,,0.0003920259186998,,,,,,,,,155.430847167969,,,,106.405128479004,,,,,-12.7602205276489,96.3517837524414,,,,,,160.126037597656,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-18.7363224029541,,37.7814865112305,,,,,,-1.99041032791138,,,,,,,,,,,105.98755645752,,,8.14527320861816,,,,,,,,,68.2565841674805,,,-0.739651024341583,,classical
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,77.7238006591797,,,4.44466686248779,,18.2223262786865,,,,,69.7407913208008,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,95.7702178955078,824.108154296875,,,,,,,,171.441146850586,,,,,,,,,-2.93994212150574,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,120.146781921387,,,-1.48842298984528,,,,,,,,,,,,,,,,,79.4033966064453,1.89947748184204,,2.45980286598206,,,112.88680267334,,,,,country
,,,,0.0004722397134173,,,,,,,,,,,,,,,,,,,,,,,231.891555786133,,,,,,,,,,,,,,,-6.47786855697632,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,330.806304931641,,,,,,,,147.915054321289,,,,,,,,,,,,,,,,,,,2.22487020492554,42.9587211608887,,50.8332977294922,,,country
,,,,,,,,,,,,,,,,,,,,,447.001892089844,,,,,,,,,,,,,,69.3741683959961,,,-3.83744692802429,,,,,42.5972862243652,,,,,,,,,,,,,,,country
,,,,,,,,,2273.97619543939,,,,,,,,,,2246.00561523438,,,,,,,,,,,,72.8984146118164,,,,,,,,,,57.8268127441406,,,,,,41.8181800842285,,,,,,,,,,,country
,,,,,,791564.514767825,,,,,,,,0.0025954076554626,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2749404907227,,79.8887405395508,,,,,,,,,,,0.445159316062927,,,,country
,,,,,,,,,,2651597.51076153,,0.0025564454615577,,,,,,,,,,-6.02960729598999,,25.1704616546631,,,,-7.11864280700684,,,,,,-14.6655731201172,,,,,,,,,,,,,,,,,,,,,,,,country
,0.367408722639084,,,,2859.97560206588,519832.840737271,,,,,,,,0.0046249413862824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1014556884766,,,country
,,,,,,,,,,,,,,,,0.002724788384512,123.046875,,,,,11.4682998657227,,,204.401489257813,,,,,,,,,,59.7796897888184,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,5.7383171224501e-05,,,,,,,,,,,,,,,,,,,,,,,-12.5091552734375,,,,,,,,,,,,,,,,-4.26131916046143,,,,country
,0.311064213514328,,0.116932652890682,,,,,,,,,,,,,,,,,107.242240905762,,,,,,,,-3.80600214004517,,,,,,,,2.80187606811523,,,,,,,,,,,,,,,,,,,,,,country
,0.292615711688995,0.0855860859155655,,,,,,,,,,,,,,0.0015644029481336,143.5546875,,,,,,,,,,,,,,,,,,,-0.443143367767334,154.470413208008,,,,136.722030639648,,,,,,,,,,,,63.0343971252441,,,-10.193510055542,,country
,,0.0837781876325607,,,1622.73635148698,,,,,,,,,,,,,,3045.77880859375,,,,,51.6018829345703,,-0.081878237426281,,,,,,16.2557334899902,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0008969621267169,,,,,4839.27514591792,,,,,0.015968844294548,,,,,,96.7051620483398,,,,,,,,,,,85.6428527832031,12.4622802734375,,,,13.2521572113037,,,,,,,,,,,45.2433433532715,,37.5977249145508,,,,,,34.1323013305664,,,country
,,,,,,,,87741.505079429,,,,,,,,,,,,106.256935119629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0623459815979,,,,,,country
,,0.0878348350524902,,,,,,,,,,,,,,,,,,,,,,,,,,,144.607971191406,,,,,,,,55.5526695251465,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0139201786369085,,,117.453835227273,,,,524.580749511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,19.3686256408691,,,190.20231628418,,,,,,,-9.10361671447754,,,,,,,,,,,,-1.71022570133209,,,,,,,,,,,,disco
,,,,,3167.83375233973,,,,,,,0.0059440167185475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.76680982112885,,,,,,,,,,,,,25.1105041503906,-5.36284399032593,,disco
,,,,,,,,,7835.27979308657,,,,-3.08339053844975e-06,,,,,,,,,,,12.5646657943726,,,,,,,,,,,,,,,,,48.5955200195313,,,,,,,,,,,,66.7185287475586,,,,,disco
,,,,,,293062.628190722,,,,,,,,,,,,,,,,,,16.5447273254395,,,,,,,,,,2.75281667709351,,,,,,,,,,,45.7699317932129,,,,,,,,,,,,,disco
,,0.0828167125582695,,,,,,,,,,,,,,,103.359375,,,,,,,,,-3.19349050521851,,,90.6669235229492,,,,,,50.000675201416,3.15768265724182,,,,,,,,,,,,,,,,,71.7680206298828,,,,,disco
,,,,,,,,,,,,,,,,0.0073746475391089,,,3998.34814453125,,,,,,,,188.803649902344,,,,,4.24968338012695,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-37.6215629577637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.1123151704669,,,,,,,,,,,,,,,,,,,,,54.0093421936035,,,,,,,,,,,,,56.6192855834961,,,,,,,,,,,,62.8338088989258,-7.34872817993164,,3.43886995315552,,,,,,disco
,,,,0.0012399647384882,,206841.317673356,2308.75814933727,,,,0.157629876015081,,8.65385009092279e-05,,,,,,,,319.868347167969,,,38.7013053894043,,,113.200637817383,,,,,22.336254119873,,,,19.2804069519043,65.8725738525391,,,,,,,,,,,,,,,,30.7568359375,,,,,disco
,,,,,,,,,,,,0.0099045410768117,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0030364990234,,,,,,,,,,,,,,-0.784200429916382,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,132.686920166016,,160.889724731445,,93.5272216796875,,,,,,,,,,82.0668792724609,,,,,,,,,,,,,,,-0.11844927072525,,disco
,,,0.184453070163727,,,,,,,,,,,,,,,,,,,,,,,,229.593414306641,19.3516254425049,,,,,,,,,,,,,,,,,,,,,73.3926315307617,,,,,,,,,disco
,0.426837623119354,,,0.0084601435810327,,,,,4919.6208059926,,,,,,,,107.666015625,,,81.9392929077148,,,,,,,,,,,,,,-8.25455665588379,,,,,,,,,,,49.875732421875,,,,,,,,,0.403018862009048,,,,disco
,,,,,,,,,,,,,,,,,,,,70.3214797973633,,,416.341888427734,,,1.59468734264374,,,,,,,,,,,,,,,,,,,,,,,,,,4.91314506530762,,,,6.73132514953613,,disco
,,,,,,,,,,1207528.3922693,,0.0055347157623137,,,,,107.666015625,,,,,,,,,,,,117.148681640625,,,,,,54.2221565246582,,,,,,,,,,,,,,,,39.6536331176758,,42.1843147277832,-10.5524654388428,,,,disco
,,,,,,,,,,,,,-0.0026576712261885,,,,,,,,404.395965576172,,,31.2022361755371,,,,,,,,,,,,18.5027732849121,,,63.8717842102051,,,,59.4093055725098,,,,,,,,,,,,,,,disco
,,,,0.0010418094461783,,,,,,,0.0847419095610982,,,,,,,,3324.53051757813,,,,,,,,,,,,,21.722843170166,,-20.0055999755859,,,97.154899597168,-15.7049493789673,,,,,73.2925262451172,,,,,,,,,,,,,,,disco
,,,,,,,2108.70227674774,,,,,,-2.94553501589689e-06,,,,129.19921875,-114.882385253906,,,,-29.8362884521484,,,,,,,84.0283279418945,,,,,,73.0248489379883,,,,,,,,,,,,,,,,,,,,,,,disco
,0.370684772729874,,,,,,,,,,0.117469970514308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.75574016571045,,,,,,,,,,,,,,,,disco
,0.440995067358017,,,,,,,,,,,,,,-6.02494546910748e-05,,,,,,424.883850097656,,,,,,,,,,,,,,,,,-13.6735610961914,,,,,,,,,55.5874481201172,,,,40.1135139465332,,,,,,,disco
,,,0.26172012090683,,,,,,,,0.124583091647332,,,,,,,,,,,,237.567047119141,,,,154.312210083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,455764.44754049,,2883672.98645283,,,,,,,,,,,2750.30541992188,,,,,,,,511.829315185547,-11.3644094467163,,,,,,,,,,,,,113.649375915527,,,,,,,,,-4.84924459457397,,,,,,hiphop
,,,,,,276135.213389372,,,,,,,,0.0198965165764093,,,,,,,,,,,,4.33664226531982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.192016080021858,,,1106380.4228542,,,,,,,-0.0002699870092328,,-0.0010960198706015,,,,,64.2140579223633,,,,,,,,,,,,,96.8891143798828,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2457.19377867177,,,,,,0.103500088778409,,3.33188580725619e-07,,,,,-182.986389160156,10032.69140625,,2130.93701171875,,,,,,,,,,,,,,139.928894042969,,,,,7.54307508468628,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0349633060395718,,0.0154761727899313,,,,,,21.82421875,,49.198902130127,,,,,,,,,,,,,,-1.31179404258728,,,,,,,,,,,,,,,53.5309219360352,,40.4456253051758,,,hiphop
,,,,,2355.72924437027,,,,5177.13659866227,,,,-6.20009859630954e-06,,-9.86765880952589e-05,,,,,,,-2.37211799621582,,46.026985168457,,,,,,,,,,,,,,,,9.90825939178467,,,,,,,,,,,28.8488578796387,,,,,,,hiphop
,,,0.190862640738487,,,,,,,,,,2.02223554879311e-06,,,,92.28515625,,,,,,,,,,,14.0137786865234,,,,,174.380767822266,,,,,,112.656585693359,,,,,,,,,,70.4718704223633,,64.9583206176758,,,,,,,hiphop
,,,0.186088100075722,,,,,,,,,0.0073307454160523,,,-0.0001259746495634,,,,,,,,,31.7372398376465,,,286.083129882813,1.87960088253021,265.482971191406,,,,,,176.086029052734,,,,146.928802490234,,,,,,,,,,,,,1.20055222511292,,,50.4689903259277,0.0589328669011593,,hiphop
,,0.089067630469799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44395637512207,,,,,,,,,59.5419311523438,,,,,1.47691309452057,,,,,,,,,,hiphop
,,,0.278946816921234,,,1242992.72705812,,,,,,,,,,,,,4956.015625,,1051.28137207031,,,,,,,,,,78.0664672851563,,63.421875,,78.8685607910156,,59.7443580627441,1.20502781867981,,,,,,,35.7428359985352,,,,,,,,,,,,,hiphop
,,0.0995477586984634,,,,,,115986.367895711,,,0.107511374347448,,,,,,95.703125,,,,,,,,241.155639648438,,225.848083496094,,,,,,,,,,,,90.5004425048828,,,,72.926139831543,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-118.051055908203,,102.180381774902,,,,,,,,,,,,,,,95.4651336669922,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.108039863407612,,,510703.99158338,,,,,,,,,,,,,,70.9301910400391,,,,,,,,,,,,,,,,,,,,,,,,14.1861801147461,,,49.1666984558105,,,-4.17792081832886,,,25.8458652496338,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.929779052734,,,,,,,,,,,,,,,,,,,,61.7410316467285,,52.6820678710938,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5682754516602,,,,,,,22.2532596588135,,,,,45.1010780334473,,,,,,42.8427200317383,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0057782395742833,,,,,,,342.226348876953,-24.787670135498,,,,,,,127.504180908203,,,,,,,,,,,,,,,,,,,5.87690544128418,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0207862854004,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,43.8835334777832,,-12.7513608932495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0759711936116219,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1973543167114,125.701278686523,,,,,,,,,,,,,,,,,,,-2.41837358474731,,1.61918294429779,,,60.627326965332,-0.824378311634064,,hiphop
,,,,,,,,129908.983847894,,,,,,,0.0002996167168021,,,-138.860549926758,,,,,,,,,318.838012695313,,,,,,,,,8.19560718536377,,-4.92645788192749,,,123.755821228027,,,,,,,,,,,,,,,,,hiphop
,,,,,,130195.967478963,,,,,,,,,,,,,,,,-6.33455324172974,,,80.1651763916016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,2061.90552453542,,3811.9431781105,,,,,0.0025964761152863,,,,,,,,,,,94.9193878173828,,,,57.7953033447266,,,,,,,,,,,,,,35.5691528320313,,,-8.08096981048584,,,,,,,,0.698276937007904,72.8394317626953,,,jazz
,0.345406174659729,,,,,,,,,,,,,,,0.000816423620563,215.33203125,,,,,,,,,,60.9739952087402,,,,,,,-16.3798904418945,,,,,,,,,67.4043960571289,,,-5.73083066940308,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0006712850405843,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,38.0736274719238,,,,,,57.2301330566406,,,,,,,,,jazz
,,,,0.0001682475267443,,91533.1915233754,1990.49202831681,,,,,,,,,,,,,,288.251892089844,,,,,,,,,,,,,,,,,,,,,,,4.78237152099609,,-4.39664554595947,,4.50661373138428,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,2851.57739257813,,,,,,,,,,,,,13.8939390182495,,,,9.19114780426025,,,,1.09632575511932,,,,,,,,,,,,,85.7742614746094,-2.76346850395203,,,,jazz
,0.284858554601669,,,,1276.19517649851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.444221496582,,,,,,,,,jazz
,,0.0883391425013542,,0.0011415343033149,,,,,,,,,,,,0.0008359149214811,,,,,,,,,,,84.912712097168,,,,,,,,,,,,,,,,42.5051918029785,,,,,,39.2608947753906,,,,,,45.829963684082,,,jazz
,,,,,,,,,,,,,,,-0.000746336299926,0.0007563421386294,,,,174.379013061523,,,,,,,71.8634719848633,,,-1.08848404884338,,,,-13.7387495040894,,,,,,,,,,,,,,,62.5769844055176,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,253.464538574219,,,,,,,,167.435791015625,,,,,,,,,,,,,,,,,,,,116.190353393555,,,,,,,,,jazz
,,,,0.0005568116903305,,253408.850504618,,,,,,,,,,,,,,,,,,,,,,,,,,18.4020023345947,,,,,,,,6.96071863174438,,,,,,,,,46.638599395752,,,,,,,,,jazz
,,,,,,,,,3646.3640040422,,0.0795233800995746,,,,,,,,,,,-27.5060577392578,,,,,,,,,51.0243682861328,,,,58.8494071960449,,,,,,,,,,,-2.67630958557129,,,,,,,,-4.22863864898682,,,,jazz
,,,,,2976.3467583667,,,,,,,,-6.23063460807316e-05,,,,,-37.8887557983398,,,,,125.607070922852,,,,,6.31797456741333,,,,,,,,,,,,,63.6870307922363,,,2.01133751869202,,,,,,,,,,,,,,jazz
,,,,,,,,96360.2405888848,,,,0.0006188227513107,-0.0025993315503001,,,,,,,,,,,,,,,,,,,,,-5.18556785583496,,,,,,,,-7.96210050582886,,-3.01343512535095,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,56.8017311096191,,,,52.0074424743652,,36.4289398193359,,,,,,,-4.47472286224365,,,,,,,,,,,,,,jazz
,,,,,2902.08608833684,,,,6196.62468505293,,0.126489012350155,,,,,,,,,,286.695739746094,,,,71.617057800293,,,,,,,,,,,,,,,,,,,,,,,-5.94619035720825,55.6564254760742,-3.02166485786438,,,,,,,,jazz
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32561326026917,,,,,,,,,,-2.06051349639893,,jazz
,,,,,,,,,,,,,,0.0005934029468335,,,,,,,,,,,,,,,,,,,,,,-3.07342600822449,,,,,,,,,,2.82895278930664,,,,,,,,1.6167893409729,,,,jazz
,,,0.150183215737343,,,,,,,420391.150462177,,,,,,0.0055854157544672,,,406.348114013672,,235.634979248047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8693695068359,,,,,,,metal
,,,,,,96695.3919936951,,,,,,,,,-0.0003947863297071,,,,,104.759292602539,,,,,,,,31.2514705657959,,,,,,,,15.1826362609863,,,,,,-12.99365234375,22.8491458892822,,,,,,,,,,,,,,,metal
,,,,,,,,14965.752211524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2154426574707,,25.3832626342773,,,-8.02795505523682,,,,,,,,metal
,,,,,2877.38918379818,,,,,,,,,,0.0002459693641867,,,,1937.91381835938,,,-51.4193916320801,160.234680175781,,,,,,,,,,,,,,,,,,,,28.5563583374023,,,,,,42.8857498168945,-11.3856744766235,,,,,,,,metal
,,,0.113819919526577,,,,2337.82606333676,,,,,,,,,0.0037010058294981,107.666015625,-75.4769744873047,,,,,,,117.668914794922,,69.1509628295898,,,,,27.0193901062012,,,,,,,,,,-13.5101327896118,,,28.8985767364502,-10.139253616333,,,,,,,,,,,,metal
,,,,,,,,,5384.78295841792,,0.161427367314385,0.0022584375015557,,,,,,,,,,,210.239486694336,,,,,,92.31640625,,,,,,,,,,36.7249298095703,,,,,,46.3884544372559,,,,,,,,33.2950019836426,,,3.09475660324097,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.789863586426,,,,,,,,,-14.1143932342529,,,30.9103584289551,,,,,,,,,,,,,,,,,metal
,,,,,2789.37679147687,,,,,,,,,,,,,,,,,,175.825866699219,,,,,,,,,,,,33.1547775268555,,,,,,,-15.4142799377441,,,,,,,,,,,26.0244464874268,,26.7290306091309,,,metal
,,,,,,477449.8029529,,,,,,,,,,,,,,,,,,75.649543762207,241.025329589844,,,,,-10.9697637557983,,,,,,,,,,,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,,,2458.59234575334,,,,,,,0.0240440182387829,-0.0003442517481744,,,,,,,,,,,,,,,,,,,,48.768669128418,,,-12.3746089935303,,,,,,12.3087329864502,,,,,,,,,,,,,,metal
,,,,,,,2374.74655240875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1655235290527,,,,26.9138507843018,-5.3901538848877,26.7267379760742,,,,,,,metal
