filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0841285809874535,,,,,,,,,,,-2.90788420898025e-06,,,,,-228.913070678711,,,,,,,,,,,78.1950454711914,,109.25318145752,,,,,,,,,,,,,,,-2.62449479103088,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.420074462891,,,,,,,,,,,,,,,,,classical
,,0.0786170810461044,,,,,,,,469249.9246692,,,,0.0091104013845324,-0.0015493085375055,,,,,,,,,,38.5289192199707,,,,,,,,,,,,,,,,,,,,24.9678745269775,,,,,,,,,,,,,classical
,,,,,,,,,2766.77568223741,,,,,,,,,,,148.618041992188,,,,,,,,,,,,,,,,,,,,-1.90092897415161,,-0.900849401950836,,,,,,,,,,,,,,,,classical
,0.286092519760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.84792137146,,30.6654396057129,,,,,,,,,,,,,,,,99.4692993164063,1.2154153585434,,,47.5148620605469,,,,,,,classical
,,,,,,,,,,,0.0818439433488012,,,,,,,,,,,,,,,,56.7368202209473,,,,,,72.605094909668,,,,,,102.976867675781,,,,,,,-6.67237043380737,,,,,94.0820236206055,,,,,,,classical
,,,,0.0009107628720812,,,,209024.630009599,,,,,,,,,,,,148.373428344727,,,,21.7918682098389,,,,3.78622150421143,,-2.22853755950928,,,,-5.62415647506714,,,,,74.1507186889648,,87.9256820678711,-1.5350866317749,,,,,,,84.9670257568359,,,,,,92.2823257446289,,,classical
,0.199008449912071,,,,,,,,,,,0.0001541295608266,,,,,89.1029094827586,,,,,,,15.2653684616089,,,,,,,81.5337600708008,-6.21169948577881,,,,0.0784615650773048,,,86.9518890380859,,,,,,,,,,,,,,46.1043472290039,,,,,classical
,,,,,,,,,,,,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,,,,,,,,,,0.675240218639374,,,,,51.7558364868164,-1.4958301782608,,,,-3.80364108085632,,,,,,1.64988124370575,,,119.281204223633,,,,,,,,60.3021812438965,,,,,classical
,,,0.0207243673503399,0.000201460221433,,,,,,,,,,,,1.18237076094374e-05,,,,,,,,,,,,,,,37.7078895568848,4.0695481300354,,,,,,,,,,,,,,,,,51.1322937011719,,,,,,,,,classical
,,,,,,71733.1665734693,,,2522.51565672129,259580.95568917,,,,,,,172.265625,,,,,-28.8622512817383,,,,,,,,,,-4.34683084487915,,,,,,-5.75495386123657,,,,,99.3769912719727,,,,,,,,,,,,,,,classical
,,0.0941074788570404,,,971.777390968818,,,,,,,,,,,,143.5546875,,,,,,,34.4301643371582,,,,,,,81.5737152099609,-3.01188254356384,,,,,,,,3.23915576934814,,,,,,3.64097762107849,,,14.534595489502,,,3.35746121406555,,,,,,classical
,,,,,,,,,,,,,,,,,,,1261.07873535156,,,,,,,,,,52.3682746887207,,,,,,,,,,,,,,,,,,,,120.820030212402,,,,105.87850189209,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,546.51171875,,,,,,106.405128479004,,,,,,,,,,,,160.126037597656,,,,,,,,,,,,,,131.132537841797,,,classical
,,,,,,,1781.06850184565,,,,,,-0.0010360678425058,,,,,,,,,,,37.7814865112305,,,139.08430480957,,,-1.99041032791138,,,,,129.447418212891,,,,,,,,,,,,,,,,,,,,162.598373413086,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,34.2631492614746,,,,,,,,,,,,,,,,,,,,,,96.3294296264648,,,2.51906061172485,,4.39982223510742,,,74.8285827636719,,,classical
,,,,,,,,,,,,,,0.029569698497653,,,,,,,,,,,,,,,171.441146850586,,,,,,,,,-2.93994212150574,,,,1.99636662006378,,-1.28558123111725,,,,,,,,,,,,,,country
,,,,,,282512.948487163,,,,,,,,,,,,,,,368.029541015625,,,,,,,17.1908397674561,,,,,,,,,,,,,,0.391618967056274,,,,,,,,,,,,,,,,country
,0.305371910333633,,,,,,,,,,,,,,,,,,,,800.620910644531,,,,,18.7759475708008,,,,,113.085678100586,,,,,,,-2.87080192565918,,,,,,,,,,,,-7.17822217941284,,,,,,,,country
,,,,,,,,,,,,,,,-3.04416994367784e-06,,,,,,,-3.04667448997498,405.067596435547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,2011.64232447819,,2140.35681048882,,,,,,,,,,,,,,,,,,,5.04351139068604,221.880264282227,,128.56867980957,,,,,,,,,,44.8757019042969,,,,,,,-5.69746780395508,,-5.99487686157227,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8984146118164,,,,,,,,,-3.77930736541748,,,,,,,,,,,,,,,,,,country
,,,,0.0015892771771177,2614.43837281253,,,,,,,,,,,,,,,,,-8.42343044281006,,,,,,,,,,,,,,,,,,,,,,,,,,-4.92214679718018,,,,,,,,,,country
,,,,,2321.87153252469,,,,,,,,,,,,,,,,,,,,,,,,,,80.6070404052734,,,,,,140.307647705078,,,,,,,,,,,,,-3.58399987220764,,,47.0322113037109,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,6.16943740844727,,,,,,,77.7024993896484,,,,,,,,,,,,,,,-6.37315559387207,,,,,,,,,,country
,,,,,,586377.891488226,,,,,0.2123672237529,,,,,,123.046875,,,,,,,,,,,,,2.828537940979,,,,,,,,,,,,,,,,,,,,,,,,,,-4.22981071472168,,country
,,,,,,,,,,,,0.0016104768248319,,,,,,,1770.19409179688,,,,,,,,,,,7.1690878868103,,,,,,,,-12.5091552734375,,,,,,,,,,,,,89.3388061523438,,,-4.26131916046143,76.8766860961914,,,country
,,,0.116932652890682,,,,,,,,,,,0.0087929181754589,,,,,,,700.97412109375,,,,212.954193115234,,,,,,,,,,,,,-8.448974609375,,,,,,,,,,,,,50.9844703674316,,,,,,,country
,,,,,,,,,,,,,,,,,,-185.830627441406,6409.93212890625,,,,,,281.624359130859,,,,,,,,,-16.528865814209,,,,,,,,,,,79.1804580688477,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-3.80720630346332e-05,,,,,,,,,,,,,20.4152927398682,,,,,,,117.505172729492,,114.916282653809,,,,,,,,,,72.5169143676758,,,,,,,,68.1166381835938,,,country
,,0.0806430652737617,,,,,,,,622600.379768418,,,,,,,161.4990234375,,,,238.25927734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.2966089248657,,,,,,,,country
,,,,,,,,,,,,,,,,0.0106348926201463,,,,,,,,,,,126.03458404541,,,,,,65.8960876464844,,,,,,,,,,,,,,,,,-9.04154014587402,,,,,,,,country
,0.445476502180099,,,,,,,,,,,,,,,,,,,,,12.4171743392944,,,,,,,,,,,,,,,,,,,,,52.8658409118652,,,,,,39.5480613708496,,,,,,,,,disco
,,,,,,,,137858.408766387,,,,,-0.000187735990039,,,,,,,,,,,,,,,18.1125068664551,,,,,,,,,,,,,,-2.58855152130127,42.6288299560547,,,,,,,,,,,,,-0.0892958492040634,,disco
,0.404499411582947,,,,,,,,,,,,,,-6.73393833494629e-06,,,,,,,,430.988586425781,,,,,,,,,,,,,,,,,,,,,-3.76799464225769,,,,,,,,,38.9200210571289,,,,,disco
,,,,,,,,,,,,,3.82190773962066e-06,,,,,,,63.9509124755859,,,,,,,,,,,,,,,,,,,,,,,,,31.3032035827637,,,,33.3839416503906,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.616918742656708,67.8211135864258,,,,,,,,,,,,,,,-4.34906196594238,,,,0.726222634315491,,,,,,disco
,0.434573084115982,,,,,293062.628190722,,,,,,,,,6.3822153606452e-06,,,,,57.3398361206055,,,,,,5.50944423675537,,,,,,,,,,,,,,,,,,,45.7699317932129,,,,,,,,,,,,,disco
,,0.0828167125582695,,,,,2394.70550069298,,4900.71055684455,1637556.08354575,,,,,,0.0044787651859223,,,3509.17797851563,92.0552825927734,,,,,116.458625793457,,,5.41343021392822,,,,,,,50.000675201416,,,,,,,1.29510831832886,,,56.518741607666,,,,,-1.38505077362061,,,,,,,,disco
,,,,,,,,,,3736111.69287364,,,,,-8.1276120909024e-06,,,,,,1476.56494140625,,,,,,188.803649902344,,,,,,,-3.74193596839905,,,,,,,,,45.6157188415527,,,,32.2384071350098,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.8017272949219,,-4.07398700714111,103.552169799805,,,,,,,,,,71.0879516601563,-6.39907550811768,,-1.74638473987579,,,,,,4.24828004837036,,,,-1.16156232357025,,disco
,,0.0903828218579292,,,,,,,,,,,,,,,99.3840144230769,,,,,-41.0814590454102,,,,,,,,-12.4639301300049,,,,,,,,,,12.4329299926758,,,,,,,,,62.8338088989258,-7.34872817993164,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,146.667434692383,,,,,,95.3860015869141,,46.0117111206055,,,,,,,16.7338485717773,,,,,,,,,,-8.3474292755127,,,30.7568359375,-7.58140134811401,,,,disco
,,,,,3078.37808255821,,,,,,,,,,,0.0102772265672684,,,,,,,,,,-5.37834405899048,235.595108032227,,,,89.1427154541016,,,,,,,,,,,,,,40.3496284484863,,,,,,,2.34501361846924,,,,,,disco
,,,,,,,2245.23399769247,,,,,,,,,,,,,,,,,,164.569961547852,-10.191858291626,,,,,,22.2675762176514,,,,,,,,,,,,,,,,,,,,,48.4149780273438,,,,,disco
,,,,,,,,,,1949088.5180493,,0.0025428779995196,,,,,,,,,524.941833496094,,,,247.19970703125,,,,249.614608764648,-14.6672649383545,,,,,85.0632019042969,,,,,,,,,,,,,-1.04093194007874,,,,,,,,,,disco
,,,,,,,2190.86059258075,,,,,0.0038579300401087,,,,,,,,,,,687.76953125,,314.642028808594,,,,172.758102416992,-8.86075878143311,,,,,114.874252319336,,,,,,45.6075782775879,,,,,,,,,-0.27601021528244,,,,,,,,disco
,,,,,2583.568497339,,,,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,,,,,,,,,,,,,,86.7878265380859,,,,,,,,,,,,,,,,49.5047912597656,,,,,,56.419979095459,,,,49.1662864685059,,,disco
,,,,0.0016827882500365,,,,,,,,0.0055347157623137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.0682388991117477,,,326710.461107079,2306.83009777467,,4881.52552204176,,,,,,-0.0012930512893945,,129.19921875,,,,,,,,,,,,,,,,,,,,94.6813354492188,,,,,,,,55.2230529785156,,,,,,,,59.0308494567871,,,,,disco
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,469.078125,,,,,,,,,,68.4203186035156,,,,,,79.3179779052734,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.111825091840681,,,,-6.68404827592894e-05,0.0033282008953392,,,,,,-29.8362884521484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0013779227156192,,,,,,,,,,,,,,,,,638.400085449219,,595.423461914063,,204.391815185547,,,,,,,,,,,18.4801063537598,68.9839782714844,-13.7710113525391,,,,,,,,,,,,,,,,,,,,disco
,,,0.122678056359291,,2417.75736269474,,,,,,,,,0.0060122613795101,-6.02494546910748e-05,,,,,99.4574737548828,,,,,,,,,,,,,,,,,,,,,,,48.9321823120117,,44.1013641357422,,,,,,,,,,,,,disco
,,,,,,248431.637846888,2510.73345329193,,,,,,,,,0.0188937075436115,,,,,,,,,,-14.7094373703003,,,,,,,,,,14.5143671035767,,,,,,,,7.4392876625061,,,,,,,,,,,,,,hiphop
,,,,,,484645.987680509,,,,,0.0966245528808971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.172264099121,,,,,,,,,,,,,,,,,hiphop
,,,,,,,3205.35574192281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5647068023682,,,,,hiphop
,,,0.192016080021858,,,,,,,,,0.0089503125474803,,,,0.0088797910138964,,,,,,12.8186492919922,,,,,,,,,143.211181640625,,,,,,,,,,,,,,,,54.5320892333984,,,,,,,2.79035377502441,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0154761727899313,,,,73.1010360717773,1524.72473144531,,,49.198902130127,,,,,,,,,,1.42988586425781,,4.22763633728027,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-101.043907165527,,,,,,,,,,,,,,,,,,,,,,9.90825939178467,,,,,,,,,,,,,43.3514595031738,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,2314.22607421875,,,,,,,,,,,,,-1.23180949687958,,,,,,,,-1.11099302768707,,,,-4.23723316192627,,,,,,,,,,,,hiphop
,,,,,2670.95904966334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-59.3258781433105,,,935.385437011719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,4956.015625,,,,749.153869628906,,,,,,,,,,,,,,,,,1.53985774517059,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,7471.14716638269,,,,,,,0.0131272878497839,95.703125,,,,,,299.545379638672,,,,,,109.30606842041,,,,121.01488494873,,,,,,,,,,,,69.0503692626953,,68.6499252319336,,,,,,,,,,,hiphop
,0.437933892011642,,,,,,,,,4796941.16621894,,,,,0.0001915829197969,,,,,,,,,,,24.38818359375,252.895935058594,,213.124130249023,,,,,,,,,,,1.48935055732727,,,,,,,,,,,,,,-4.24759387969971,,,,hiphop
,,,0.108039863407612,,2473.15734041613,510703.99158338,,,,,,,,,,,,,,70.9301910400391,,,,,,,,,,,,28.8327407836914,92.662223815918,,,,,,,,,-3.5858461856842,,,,,49.1666984558105,,,,,,,,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,,,,,,,,,,,,,-89.8740997314453,,,,,,,,-10.0150480270386,,,,,,,,,,18.8267040252686,,,,,,,,,,-8.93696403503418,,,,,,,64.919189453125,,,,,hiphop
,0.498405426740646,,,,,,,,,,,,,,,0.0036977764684706,123.046875,,,,,,,,,,,32.6555480957031,,,,,,,60.716236114502,,,-7.31043291091919,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0018786019645631,,,,,,,,,,,,,,,,,342.226348876953,,,55.2134437561035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,5835.60629576929,,,,,,,,,,1920.75671386719,,,,,,,,355.845062255859,,,,,,,,78.2789154052734,,76.4439392089844,,,,,,,,,,,8.81870651245117,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,462.283050537109,,,,,-12.7513608932495,,,,,,,,,,,69.1010513305664,,,,,,,,,,,3.68196392059326,,,44.4738311767578,,,-2.05367827415466,,,,hiphop
,,,,,2538.74738820736,,,,,,,,,,,,,,,71.9982376098633,,,,,279.266204833984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.97422742843628,60.627326965332,,,hiphop
,,,,,,,,,,2174541.32237722,,,,,0.0002996167168021,,,,,,,,,32.4709014892578,,,,,320.376678466797,,,,,,,,,-4.92645788192749,,,,,109.896255493164,,,,,-0.731273293495178,,,,,,,,,,hiphop
,,,,,,,,,,1187442.06889426,,,,,,,99.3840144230769,,,,,,,39.571102142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2992194890976,,jazz
,,,0.062395241111517,,,,,,,,,,,,,,117.453835227273,,,,,,,,94.9193878173828,,,,,,,13.6255569458008,,,,,,,,,,,,,,-8.08096981048584,42.2702140808105,,,,84.4335021972656,,,,,,,jazz
,,,,,1934.1648175695,,,,,,,,,,,,,,,105.915092468262,,,,,,,,,,,,,,,,,,,,,65.3023071289063,,,,,,,,,,,,,-1.62494671344757,,,,jazz
,,0.087754912674427,,,,,,,,,,0.0006712850405843,,,,,,,,,,,210.950073242188,,,,,,,,,,,,,,,,,9.58019924163818,29.3378467559814,,38.0736274719238,,,,,,,,,,,,,,,jazz
,0.311048358678818,,,,,,,,,,,,,,,,,,,,,,,47.1035575866699,,,,,,,,,,,,,,,,,,,,4.78237152099609,,,,4.50661373138428,,-4.26111888885498,82.6623916625977,,,,,,,jazz
,,,,0.0015934190014377,,,,,3574.10370368692,,,,,,,,,,,118.202049255371,,,,,,,,,,,,,,,,,,,75.1077270507813,,82.6292343139648,,,,,,,,91.2039108276367,,,,,,,,,jazz
,,,,,,123872.152977848,,,,,,,,,,,,,,,,-18.4208831787109,,30.5112495422363,,,,15.7216167449951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,78785.7590099136,,,,,,,,,,,,,,,,,,,,,,,,-8.79944324493408,48.4348220825195,,61.7382431030273,,,,,-12.3886003494263,,,,-12.0224962234497,,,,,,,,,52.7585144042969,-1.20361042022705,,,,,,jazz
,,,0.10035652667284,,937.421761556774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.7387495040894,,,,,49.7007369995117,,,,,,,,,,,,,,,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,,,,,,,,,,,,0.0004181807110371,,,,,,,,,,,,,116.713661193848,-15.6595630645752,,,,-7.84069204330444,,,,,79.8711090087891,,,,,,,,,,,-0.290209531784058,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0935358813080046,,,,,,69.8374155405405,,2144.08203125,,,-15.5162715911865,,,,,,,,,54.2632865905762,,,-18.9115657806396,,,,,,,,,30.5369777679443,,,,,,,,,,,,,,,jazz
,0.311716318130493,,,,,,,,,,,,,,,,,,,110.779579162598,,,,,,-8.67541313171387,,,,,51.0243682861328,,,,,,,,,,,,,-0.162432909011841,,,,,,,,,,-4.22863864898682,,,,jazz
,,,,,,,,,,,,,,,-0.0013199404347688,,,,,,,,,,,,,,,,,6.55688190460205,47.8126411437988,,,,,,,,,,,,,,,,,,33.646354675293,,,,,,,jazz
,,0.0954140424728394,,,,,,,,,0.0549322070765661,,-0.0025993315503001,,-0.0015638073673471,,,,,,,,,,,-21.2464275360107,,0.360007882118225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,462.345306396484,,,,68.5866165161133,,,,,,,,,,,,,,,,,,,-5.31226444244385,,,,-2.89612650871277,47.7229957580566,,,0.317811846733093,,-3.9707145690918,,jazz
,,0.0861618593335152,,,,,,,,,,,,,,,,,,,286.695739746094,,,,71.617057800293,,76.8549423217773,-3.60054111480713,,,,,,,,,,,,,,,,-2.56365752220154,,,,,55.6564254760742,,,,,,,,,jazz
,,,,,,,,67485.2747731272,,,,,,,,0.0003805466403719,,,,,,10.4727487564087,,,,,,,74.8215179443359,,,,,,,,,,,,,1.10468685626984,,,,,,,,2.98294138908386,87.2048187255859,,,,,-2.06051349639893,,jazz
,,,,,,245931.153143459,,,,,,,,0.0005934029468335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2351913452148,,,6.59802389144897,170.751541137695,,,,,,,,,jazz
,,,,,,,2205.7866880004,,,,0.16667346408546,,,,,,,,,,,-47.8205680847168,,,,,,,78.3288879394531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0606913492083549,,,,,,25846.7251919986,,,,,,,,,,,,,191.23405456543,,,,222.699844360352,,,,,,,,,,,,,,,,28.1530208587646,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0091065308079123,,,,,,,,,,,,16.5541896820068,,,,29.5287933349609,39.5508728027344,,,,,,,,,,,,27.2154426574707,,,,,,,,,,,,,metal
,,,,,,,,34318.2478429535,5198.36170878045,,,,,0.0032686626072973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0586409866809845,,,,,,,,,,,,,,0.0037010058294981,,,,,237.363616943359,,,,,,,,,-18.510498046875,,,,,,,,,31.9992446899414,,,,,,,,,,,,,,,,,2.96145486831665,,metal
,,,,,,,,,,,,,,,,,,,,,376.039428710938,,,,,,,,,,62.2037048339844,,,,,,,,,,,,,,,-10.1017065048218,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,140.707656860352,,,,,,,,,,,,,10.2768993377686,,-14.1143932342529,38.1442070007324,,,-14.2359142303467,,,,-5.78519439697266,29.7175235748291,,45.8107795715332,,51.1758880615234,,,,,,,metal
,,,,,,,2247.64276640598,,,,,,-4.11299479310401e-05,,,,135.999177631579,-28.0516452789307,,,,,175.825866699219,,,,,,,,,,,,33.1547775268555,,,,31.4629745483398,,,,,,,,,,,,,,,,26.7290306091309,,,metal
,,,,,,,,,,,0.14825774603635,,,,4.74608568765689e-05,,,,,62.307243347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,6163.38394766894,,,,,0.0240440182387829,-0.0003442517481744,,,,,,,,,,,,,,,,,,,,48.768669128418,,,,,19.7491912841797,,,,12.3087329864502,,,,,44.8457489013672,,,4.32264947891235,,,,,,metal
,,,,,2906.76667899668,,,,,,,0.001178905621381,,,,,123.046875,,,,,,167.069137573242,,,,,,69.2392578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
