filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.0156387034803629,,,,,,,,,,,,31.9179420471191,,,,24.4656600952148,,,,,,,,,,,,,,,,,,,35.1543083190918,,30.422004699707,,,-4.03794145584106,,blues
,0.339175194501877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.377872467041,62.8555679321289,,,,89.3139953613281,,61.6139183044434,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,1229142.48056844,,,-5.21407764608739e-06,,,,,,,,,,178.352981567383,,,,,,,,,,,,,,,,,,,-10.9191551208496,,,,,,,,-6.74020195007324,,,,,,,,blues
,,,0.158033356070518,,,387368.796608491,,,,,,,,,,,,,,,,,,45.8163414001465,,0.920285999774933,,,,,,,,,,,,,,,,,,0.415060311555862,,,,3.99964737892151,,,53.8000183105469,,,,,,,blues
,,,,,,,,193517.118109921,1600.32667261818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,0.0053729405626654,,,,,2517.25309509136,,,,,,,,,,,126.61661529541,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17211329936981,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,139.958908081055,,,,,,,,,,,109.663925170898,,,,,,100.679153442383,,,,,,,,,,,,59.6095428466797,,,,66.8050003051758,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.565277099609,4.70631170272827,,,,,,,152.556884765625,,,0.959206402301788,,,,,,,,classical
,0.216649875044823,,,,,111557.823576342,,,,,,,,,,,,,4775.484375,124.970420837402,,,,,,,,,,,,,,3.34698820114136,,,,,317.751342773438,,201.358108520508,,,,,,,6.18613576889038,,7.16144037246704,,,224.231369018555,,,,,classical
,0.256377637386322,,,,,,,81420.079572133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.663162231445,,191.506103515625,,,,,,,,,,,,,,,classical
,0.23900417983532,,,,,,,,,,,,,,,,,-405.607391357422,,,,,,,,,,,,,,,,,,,,2.78369069099426,,,,,,,,,130.40608215332,,,,,,,,,,,classical
,,,,0.0006541793118231,,,,,2398.55401908715,,0.0810950943783836,,,,,,,,3139.1396484375,,,,,,,,,,,,,,,,,,79.6608276367188,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0003362175775691,,,,-402.196014404297,,,,,,15.3064279556274,,,,,,,,,,,,,,,,,,1.53147768974304,,,,,,,,,,,,,,,,classical
,,,,0.0003568214306142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0169632434845,,,,,,,36.1585273742676,,24.9678745269775,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,17.4111843109131,,-1.43645763397217,,,,,,,,,,,,,39.3269729614258,,,,,,,,,,,,,,,,,,,classical
,,0.0843029320240021,,,,,,,,,,,,,,,,,,,,-12.7617425918579,,,,,,,,,,,,,,,,,,,,,,,107.294616699219,,,,,,,,,,30.7887363433838,,,classical
,,,0.0300055295228958,,,,,63469.6878818036,,,,,,,,,,,,,,,,,,,,,57.2293968200684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0481956303119659,,,,,209024.630009599,,,,,,,,,,,,,,,,,,,,,,,52.4584732055664,,,,,,,,,,,,,,,,,,,,103.182495117188,,,,92.2823257446289,,,classical
,,,,,,,,321427.355904112,,,,,-0.000963348778896,,,,,,,,,,,15.2653684616089,,,,,,,,,,,,,,,,,,,,,,-0.881353497505188,,,,,54.4865989685059,,,,,,,classical
,,,,0.0015905174659565,,73420.7060853191,,,,,,,,,,,,,,,,,,,,,,,,,51.7558364868164,,,,92.473876953125,,,,,,94.428337097168,1.64988124370575,,,,1.91660451889038,,2.24554371833801,95.8265914916992,,,,,,,,,classical
,,,0.0207243673503399,,1285.14571157526,,,,,,,,,,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,,,-12.9369211196899,200.717544555664,,,,,,,,,4.0695481300354,,,,,,,,,,3.33928871154785,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0041327830404043,,,,-238.72607421875,,,,-28.8622512817383,,,,,,,,,,,,-4.18711280822754,,,,,54.2551307678223,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,207167.296700678,,,,,,,,,143.5546875,,,,,,544.196533203125,,,13.2692861557007,,,,,,,,,,,30.6218185424805,,,,,,17.2939224243164,,,,,,14.534595489502,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3975391387939,,,,,,,162.695770263672,,,,,,,2.80601477622986,,,,classical
,,,0.0824917182326317,,,,,,,,,,,,,,,,,,,,,,,,,,106.405128479004,,,,,-12.7602205276489,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-422.539245605469,,,,,,,,5.99818420410156,,,,,,,,,,,,,,,,,,,,,,7.09414291381836,,2.41744947433472,125.991012573242,,,,,,,classical
,,,,,1525.1238505471,,,,,,,,,,,,,,,,,,,,,,57.4147338867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97804641723633,,classical
,,,,,,,,,4347.88204228546,,,,,,,,,,,,,,,,,,,,,-0.183442950248718,,,,,,,,,74.6253051757813,2.43266844749451,,,,,,1.35640895366669,,,,,,,,,,,,country
,,,,,2505.71189221425,,,,,1422085.14890571,,,,,,,,-19.7247219085693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89947748184204,,2.45980286598206,,,,,,,,country
,,,,,,,,247915.639610808,,,,,,,,0.000129339256091,,,,110.699394226074,,,,,,,,5.93118238449097,,,113.085678100586,,,,,,,,,-0.969433426856995,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97739934921265,,,,,,,,,,-3.76578283309937,,0.946619093418121,,,,,,,54.115665435791,,,,,,,,,-4.15350294113159,,country
,,0.0820069536566734,,,,,,,,,,,,,,,92.28515625,-100.74243927002,,,,,,,,,,-5.42012739181519,128.56867980957,,,,,,,,,-3.83744692802429,,,,,,,,,,,,-10.2240552902222,,,,,,,,country
,0.309928625822067,0.0891653150320053,,,,,,153285.5275246,,,,0.0004656112579337,,,,,89.1029094827586,,,,,-17.8125267028809,,,,,,,,,,,,,76.597541809082,,,,,,,,,,42.2808952331543,-5.43361806869507,,,,,,,,-0.840976774692535,,,,country
,,,,,,,,,,,0.119282237891531,,,,,,,,,,,,,13.9541358947754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.375874370336533,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.11864280700684,,,,,,,,,140.307647705078,,,,,0.612931251525879,,,,,,,51.811580657959,,,,,,,,,country
,,,,,,,,,6246.19435179814,,,,,,,,151.999080882353,,,,,,,15.4629888534546,,,96.249137878418,,,,91.0488433837891,,,,,,,,,,,,,,,,,,,,53.7695465087891,,,,,,,country
,,,,,,,,,,,,,,,,,123.046875,-89.6738662719727,,,,,,37.4998893737793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.22981071472168,,country
,,,,,,,,,,,,,,,5.7383171224501e-05,,,,,,,,,42.5966377258301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,1939.76424184354,421866.745635641,,,,,,,,0.0087929181754589,,,,-148.965469360352,,,,,,26.7033004760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0678482055664,,,,,country
,,,,,,,,,,,,,,,,,,,,,1150.69201660156,-25.0146732330322,,,,-3.84073185920715,,,,,139.978225708008,,70.9158096313477,,,,,,,,,,,,,,,,,,,-8.3447437286377,,,,-10.193510055542,,country
,,,,,1622.73635148698,,,,,1474987.80830192,0.0660505184164733,,,,,,,-121.932289123535,,,,-8.48736763000488,,,,,182.587753295898,,148.230102539063,,,,,,,,,,,,,,,,,-5.71428346633911,,,,,75.0967254638672,,,,68.1166381835938,,,country
,0.370480209589005,,,,2335.07328909346,180623.725463263,2212.57587489539,,,,,,-1.97983013094927e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.220810696482658,,,338757.281946135,,,,,,0.0029013268944887,,,,,,,,,,-24.2051544189453,,,,,126.03458404541,20.5227947235107,,,,,,,,,,,,,,-9.9699125289917,,6.92850017547607,,,,,,,,,,,,,,country
,,,0.142183899879456,,,,,,,,,,,,,,,,,94.027961730957,,,,,,,156.159957885742,,,,,,,,,-1.49421846866608,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,51.8600234985352,,,,,,,,,,,,6.56253910064697,,,,,,-1.81025207042694,,1.63889467716217,,,,,,,,,61.2470054626465,,,,,-3.36299848556519,,,,disco
,,,,,,,2669.92925362353,,5388.25524987311,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,-5.48203611373901,,,,,,,,,,,,,,,,-3.10320234298706,,disco
,,,0.170026496052742,,,,,,,,,,3.82190773962066e-06,,,,,,,,,,,,,12.1108722686768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1105041503906,-5.36284399032593,,disco
,,,,,,318341.592393198,,,,,,,,,,,,,,,,16.5775318145752,,,,,135.563812255859,,,,,,,-4.08177995681763,,,,,,,,,,,,,,,65.7102203369141,,,,,,68.1492080688477,,,disco
,,,,,,,,,,,,,,,,,,-23.5281047821045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109838962554932,,,,,58.4415168762207,,,,,,,disco
,,,,,,,,,,1637556.08354575,,,,0.0103489216417074,-1.00276301964186e-05,,,,,,,,,,,-3.19349050521851,,,,,66.7587585449219,8.88142013549805,,,,,37.0292816162109,,,,,,56.7269744873047,,,,,,,,,1.94689440727234,71.7680206298828,,,-3.30511808395386,,disco
,,,,,2248.0037505886,,,326708.17964481,,3736111.69287364,,,,,,,,,,,,,,,,,188.803649902344,,,,,,,,,,,-2.20846939086914,,,,-1.16441082954407,,,,,,-1.04564332962036,,,30.8663597106934,,,,,,,disco
,,,0.0470071695744991,,,,,,,,,0.0028081329103616,,,,,,,,120.82487487793,,,,,,,,,,,,,,,,,,,,,,,,,117.220329284668,,,,,,,4.24828004837036,,0.992357790470123,,,,disco
,,,,,,344524.60967982,,,,,,0.0033193964008791,,,5.74632713323808e-06,,,,,80.1930618286133,,,,,,,,,,,,28.7155227661133,,,,,,,,,,,,,,-9.6265287399292,,,,,,,,,,,,disco
,,0.0700105875730515,,,,,,,,710065.855389556,,,,,,,,,,,,,288.388732910156,,,,,,,-16.3836364746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,45.514575958252,,,235.595108032227,,,,,,,,,23.4368896484375,,,,,,,,,40.3496284484863,,,,,0.198271095752716,,,,,,-0.589403092861176,,disco
,,,,,,,,,,,,,,,-3.36559787683655e-05,,,,,,,,,,,,,,160.889724731445,,,,,,,,110.261863708496,,,,82.0668792724609,,65.5648956298828,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,87.6605606079102,,,,,,,,19.3516254425049,,,142.673004150391,,,,,,,,,,,,139.375381469727,,,-11.4593830108643,,,,,,,,-1.29219591617584,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.25455665588379,,,,,79.0720367431641,,,,,,,,,,,-0.27601021528244,,,65.940544128418,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-3.89823508262634,,,,,,35.709846496582,,,,,,,,22.0442714691162,,,67.7012100219727,,,,74.527473449707,,,,,,,,,,,,,,,disco
,,,0.106836907565594,,,,,,,,,,,,,,,,,,,,,42.0584526062012,167.589370727539,,,,,-17.9112205505371,,,,,,,,,,15.4113616943359,,,,,,,,1.84862995147705,,,,,,-10.5524654388428,,,,disco
,,,,,,,2306.83009777467,,,,,0.0021580766120074,-0.0026576712261885,,,,,,,103.437644958496,,,362.294799804688,,,,,,188.99446105957,,,19.3793907165527,104.575912475586,,,,,,,,,,,,,,,0.270297527313232,,,,,,,,,,disco
,,,,,,,,,,,,,,0.00156715803314,,,,,,,,,,,,,,16.649393081665,,,,,,,,,97.154899597168,,79.3179779052734,,,,,,,,,,,,,-0.748920559883118,,,,,,disco
,0.429717510938644,,,,,326516.630479622,,,4422.75838121737,,0.111825091840681,,-2.94553501589689e-06,,,,,,,113.495307922363,,,,,133.645706176758,,,,,-14.4959077835083,,,60.0060729980469,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-0.0021812787745147,,,,,,,89.8527908325195,,,,,,,,,,,,,,,,18.4801063537598,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,353068.894106115,,,,,,,,,,,,-91.5761413574219,,,,,,,,,,,,,,,,,,,,,,,71.8934783935547,,,,,,,,,-10.1568870544434,,,,,,,,disco
,,,,0.0053795082494616,,,,,,,,,,,,,,,,,,,,,,-14.7094373703003,,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-0.0001467989350203,,,,,,,,2750.30541992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6678619384766,-4.84924459457397,64.9859466552734,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,43.7173728942871,,,,,,,,,,,,,,,,,,,,,,,27.2830924987793,,,,,,,-2.47437763214111,,,,,,-2.60734248161316,,hiphop
,,,,,,,,,,,,,,,,0.0088797910138964,,,,,,,,26.5566234588623,238.236846923828,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44944906234741,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0867760181427,,-9.80013942718506,,,,,,-1.04625284671783,,,,,,,,0.500533699989319,,,,,,,,,,,,hiphop
,,,0.244055673480034,0.0075788027606904,,,,,,,0.0995032597399459,,,,,0.0154761727899313,,-78.6794281005859,,,,,,,,,,,,,,,,,,,,,50.953670501709,,,,,,,,,,,,,-2.64092755317688,,,,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,221.660095214844,5.53330755233765,,,,,,,,,,,,4.9651312828064,,,,,,,,,44.2776069641113,,,,,,,,,,,hiphop
,,,,,2449.05697236908,,,,,,,,,,,,,,,,2314.22607421875,,,,,,,,,,,6.89859819412231,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2670.95904966334,,,,5320.25829058512,3560042.19106629,,,,,,,,,,,,,,,,,,,,,,,,-5.9633207321167,,,,,,,,-0.507341802120209,,,,,,,,,,,,,,0.0589328669011593,,hiphop
,,,,,,,,,,,,,,,,0.0123704886063933,,,,,,,,49.987476348877,,10.1392621994019,,,,9.78378772735596,,,124.689758300781,,111.705688476563,1.70536327362061,,,,,,,,,41.4846305847168,,,,37.6653861999512,,,,,,,,,hiphop
,,,,,,,3049.37177299327,,,,,,,0.0507387705147266,,,,,,,,,,,,,,,,,,,,,,,,1.20502781867981,45.7352066040039,,,,,,,,,-3.13012003898621,,,,,,-3.76952147483826,26.5959758758545,,,hiphop
,,,,0.0081982398405671,,,3285.42246029828,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0503692626953,,,,,,,,33.7971153259277,,,,,hiphop
,,,0.252889931201935,,,,,,,,0.0515274555297757,,,,,,,,4448.06201171875,,,,,,,,,,,,,,140.889083862305,,95.4651336669922,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2499.72142121528,,,,,,,,,,,-168.258193969727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6133193969727,,,,,,,hiphop
,0.460023313760757,,0.118561945855618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4183444976807,,,,,,,,,61.7410316467285,,,,,,,,,hiphop
,,,,,,,,70712.6509741762,,,0.117572309430588,,,,,,,,,,,,,,,,,,,,67.6408615112305,19.6219673156738,,,,,,,,17.6121273040771,,,,,,,,,40.5130462646484,,,,,,,,,hiphop
,,,,,2628.9524146517,,,,,642378.845006286,,,,,,,,,,,342.226348876953,,,,,,,,,,,,,,,,,,,,79.7024841308594,,,,,-4.85702562332153,,,58.1408729553223,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,,2663.93899441563,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,-8.71469116210938,,,,,,,,,,,,,,,67.2817840576172,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-37.1713714599609,,,,,,,,,,,,,,,,,,,,,,,,,,3.68196392059326,,,,,36.9550514221191,,,,,hiphop
,,,,,,,2341.47585844789,,,,,,,0.0088384849950671,,0.0032448752317577,,,,,,,401.254364013672,,,,,,,-12.1973543167114,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.430809020996094,,,,,,,,,,,,,,,,,,,,,,,,556.7421875,,,,,-14.5113563537598,,,,,,8.19560718536377,,,,,,,109.896255493164,,,,,,62.948974609375,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,,,,,,130195.967478963,,,,1187442.06889426,,,,,0.0001250094937859,,,,,113.180488586426,,,,,,,,,,,,,,,,,34.5382881164551,,,,,,,,31.909215927124,,,,,,59.1449508666992,,54.4497528076172,,,,,jazz
,,,,,,,,,,,,0.0006413494143441,,,,,,,,,,,,,94.9193878173828,,,,,,63.7570457458496,,50.5825424194336,,,14.0377388000488,,-10.2039222717285,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.000816423620563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,0.0002832049212884,,103.359375,,,,,,,,,,,,,-10.3787717819214,,,,,,,,-12.6962881088257,,,,,,,,,,,,,,,57.033504486084,-2.98420667648315,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-15.4099178314209,,,,,,,,-13.9420146942139,,,,,,,,,,,,,40.2817153930664,,47.27392578125,,,,,-4.26111888885498,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0027269558049738,,,,,,-34.6831283569336,,,,,,,,,,,,-14.6360387802124,,,,,,,,-5.49802875518799,,,,,,,,1.13398122787476,,,,,,-7.144935131073,,jazz
,,,,,,,,,,,,,,0.0107975685968995,,,,,,,,-18.4208831787109,,30.5112495422363,,,,,,,,7.2931227684021,,,,6.06577301025391,62.4936332702637,-5.12178564071655,,,,,,,,,,,,,,,,,116.076904296875,,,jazz
,0.285665541887283,,,,,,,,3216.77410364704,,,,,,,,,,,,,,531.776916503906,45.3509864807129,,,,,,,,,,,,,44.4178314208984,,41.7899322509766,,,,,,,,,,,,,,,,,,,jazz
,,,0.10035652667284,,,,,,,,,,,,,0.0007563421386294,,-231.29899597168,,,,,,,,,71.8634719848633,,,,,,,,,,,,,,,,33.1896133422852,,,,,,,-1.10970711708069,,,,,43.0310440063477,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,49.3401641845703,,,,,,,,,,,,,,,,,,,,-2.73226594924927,92.8604965209961,,,,,,,,,-1.77798569202423,,,,jazz
,,,,,,,,,4261.34262616009,,,,,,,,69.8374155405405,,2144.08203125,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.11771297454834,,,,-5.66099214553833,,,,,,,,jazz
,,,,,1804.590752965,,,38691.061629463,3646.3640040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.41014099121094,,,,,,,92.5068664550781,-2.67630958557129,,,,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,21.3052997589111,,,,,49.1980209350586,,,,,,,,,,,,,,,,,,44.7754821777344,,,,,-2.02735114097595,,,,,,jazz
,,,,,,,,,,,,,,,-0.0015638073673471,,,,,,711.235290527344,,,,,,,,,,,,83.3148880004883,,,,,,,,,,,,,,,,,,61.0997695922852,,,,,,,jazz
,0.332275897264481,,,,,,,,,2046498.00031749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94049847126007,,,,,27.7037830352783,,,,,,,,,,,,,jazz
,,,0.146971136331558,,,,,,,2076087.65851239,,,,,,0.0019682527054101,,,,,286.695739746094,,410.540008544922,,71.617057800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0524224266409874,0.0004156598297413,,,,67485.2747731272,,,,,,,,,,,2093.5322265625,,,,,,,,,,,,,,,,,1.23404037952423,,,96.5401382446289,,,,,,,,,,,2.98294138908386,,,,,,,,jazz
,,,,,1176.18144581739,,,,,,,,,,,,,-413.619934082031,2114.45629882813,,,,,,,,,13.9366359710693,,,,,,,45.4510688781738,,,,64.0698623657227,,,,,1.11934578418732,,,,,170.751541137695,7.96630811691284,171.086013793945,,,1.6167893409729,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,0.0089144520461559,,,,,,,,,,,,,,,,,,28.3859024047852,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.312847316265106,,2250.69984237668,,2389.99507839592,,5112.14562790023,251200.504219521,,,,,,,,,,,,,,,,-29.2375659942627,,,,,,20.2256145477295,,,,,,,,,,,,,,-6.92541551589966,,9.8653736114502,29.8951091766357,,,,19.9260387420654,,,,,metal
,,,,,,,,,,,,,,,,,,,174.571365356445,,,,,,,,,,,-10.7418298721313,,,,,,,,,25.7027473449707,,,-13.3386850357056,,,,,,,,,,,,,,,,metal
,,,,,,,,,,349787.627710684,0.185252320185615,,,,,,,,,,,,160.234680175781,74.0952758789063,,,,,,,,,67.6602478027344,,,,,,29.7164897918701,,,,,5.78602933883667,,,,4.5679874420166,,,,,50.5872230529785,,,,,metal
,,0.0586409866809845,,0.0003983077476732,,,,,,,,,,,,,,,,81.8612747192383,,,,,,-11.7154912948608,,,,,,,,,,,,,,,,-13.5101327896118,,,,,,,,,22.1179122924805,,,,,,,metal
,,,,,,,2324.18490517658,,5384.78295841792,,,,,,-0.0037610696163028,,112.34714673913,,,82.3572387695313,,-23.2525501251221,210.239486694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2950019836426,,24.3898677825928,,,metal
,,,,,,,,,,,,,,0.0196312759071589,,,,,,108.00016784668,,,,,,,,,,,,,47.9217529296875,,,,43.8932418823242,,,,,,29.1628093719482,,,,,,,,,1.48224556446075,35.2591133117676,,22.4935169219971,,,metal
,,,,0.0002523401926737,,,,,,,,,,,,,135.999177631579,,,,,,,,,,52.09619140625,,,,61.0822257995605,,,,,,,,,17.5551338195801,,,,,31.2512378692627,,,7.06424474716187,,-9.48250675201416,,,,,,,,metal
,0.47039270401001,,,0.006986963097006,,,,,,1682994.58146958,,,,,,,,,,,703.731323242188,,,,241.025329589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0240440182387829,,,,,,,,,,60.1630172729492,,,,,,,,,,,,,,,,19.7491912841797,,,48.9477310180664,,,,,,,,30.0531520843506,,,,,,,metal
,,,,,2906.76667899668,,,,,,,0.001178905621381,,,,,,,341.380676269531,,,,,,,,,,,,,,,,,,,,,,,,43.9889984130859,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,567.062561035156,,208.712387084961,,,,,,,,,,,,,,,13.3879690170288,,,,,,,,1.53238832950592,,,,,,,,,,,20.3390846252441,,,metal
