filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,86.1328125,,,,,,,,,,,,,-1.99041032791138,,,123.884078979492,,,,148.790924072266,,,,,,,,183.088119506836,,,,,,,,,,,-0.739651024341583,,classical
,,,,,1525.1238505471,,,,,,0.0806853610788863,,,9.21172031667084e-05,,,,,,,,,,,,,,,,,31.3690338134766,18.6994495391846,,,,,,,,18.2223262786865,,,,,,,,,,,,,,,,9.97804641723633,,classical
,0.376894414424896,,,,,,,,,,,,,,,,,,,,,-10.1171646118164,,40.9803009033203,,,,,,,107.14379119873,,,,,9.54953861236572,80.6344833374023,,,,,,,,85.4620895385742,,51.6828880310059,,,,,,,,,,,country
,,,0.274516195058823,,,,,,,,,,,,,,,-19.7247219085693,,,,,,,,,,,,,,9.15117931365967,,2.75634264945984,,,,,,,,,,,,,,,,,,6.39366626739502,112.88680267334,,,,,country
,,,,,,,,,3050.52878253698,,,,,0.0017022603424266,,,,,,,,,,,,,,,,,,,,,,-1.89765596389771,,,,,,,,-4.24444580078125,,,,,,,,-2.48694753646851,41.8830413818359,,,-3.42506861686707,,country
,,0.0840534344315529,,,,,,134020.146363372,,,,,,,-3.04416994367784e-06,,,,,,975.671691894531,,,,330.806304931641,,,,,,,,,,,,,,,,,,,,,3.34931755065918,,3.75035953521729,,,,,,3.36844229698181,,,,country
,,,,,,,,168320.144926116,,,,,,,,,92.28515625,,,106.984832763672,,,,,,,,-5.42012739181519,,3.24662470817566,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-17.8125267028809,,,,,,,,,,,,,,,52.4855041503906,,,-3.77930736541748,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0029533444903791,135.999177631579,,,,,,628.277099609375,,,,,,,,,,76.5106353759766,,,,,,,,,,,,,,66.2973175048828,,69.8916015625,,,,,0.445159316062927,,,,country
,,0.0815568640828133,,,,,2545.32500028977,,,,,,,,,,,,,,,,,25.1704616546631,,,,,187.900787353516,,,,,,,,,,,,,,51.2950973510742,,,,58.2514152526855,,,,,,,,,,,country
,,,,,,,,,,2144435.78639568,,,,,,0.0021375562064349,,,,,,,,,,,,,,,,,,,,,,,,,,2.44344401359558,,,,,,,,,,,,,,,,country
,,,,,,,3052.84065219835,,,,,,,,,,,,,,,,,,,9.17972660064697,,,,2.828537940979,,,,,,0.101001240313053,57.2367668151855,,,,,,,,,,,,45.7709617614746,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,1770.19409179688,,,,,,,,,,,,,,61.6435623168945,,,0.861833512783051,,,,,,-12.3615560531616,,,,,,-8.86545372009277,,,,,99.3735122680664,,,,,country
,,,,,,421866.745635641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3125610351563,,,,,-3.29985594749451,48.634895324707,,,,,,,,,country
,,0.0855860859155655,,,,,,,2422.21889274579,,,0.0008908871458448,1.8161770185543e-06,,,,,,,,,,,,,-3.84073185920715,,,,,,,,,,,,,,,136.722030639648,,,,,,,,,,46.4006385803223,-8.3447437286377,,,,,,country
,,,,,,,,,,,,,,,,,,-121.932289123535,,,,,,,220.940490722656,,,,,,,,,,,,,,,,,,,,,,,,74.5339813232422,,,,,,,-3.31541657447815,,country
,0.370480209589005,,,,,,,,,,,,,,,,,,,,,-24.317892074585,,66.0804290771484,,,,,,,85.6428527832031,,,,,13.2521572113037,,,,,,,,4.92522525787354,,,,,37.5977249145508,,32.0716094970703,,,,34.1323013305664,,,country
,,,0.220810696482658,,,,,,,,,,,,,,,,,106.256935119629,,,,,,,,,,,80.4989013671875,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.05387878418,,,,,,,,,,,,,,,,,-1.81557071208954,,,32.3288917541504,,,,,,,disco
,,,,,,552485.340227021,,,6522.40226499496,2067604.17956421,,,,,,,,,,51.8600234985352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.391182094812393,,,,,,,,disco
,0.404499411582947,,,,,886671.208045185,,,5388.25524987311,3829241.2177844,,,,,,,,,,,,,,,,,190.20231628418,,,,,,,,,,,-5.18632650375366,65.096321105957,,,,,,,,,,,,,-2.71494340896606,,-1.85129499435425,,,,disco
,,,,,,670950.429060035,,,,,,0.0059440167185475,,0.0121909761801362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.27774357795715,,,,,,-4.74126195907593,31.1709499359131,,,,,,,disco
,0.357663065195084,,,0.0020054650958627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1389617919922,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,293062.628190722,,,,,,,,,,,,,,,,,,16.5447273254395,,,,,,,,,,,,,,,,,47.0729522705078,,,,,,,,,,,,55.1869926452637,,,,,disco
,,,,,,,,,,,,,,0.0103489216417074,,,,,,,,-19.7352485656738,,,,,,,,,,,,,,,,-0.532896220684052,,,40.100715637207,,,,,,,,41.5405044555664,,,,,,,,,disco
,,0.0825700014829636,,,2248.0037505886,,2368.66950665717,,,,,,,,,0.0073746475391089,,,,,,,422.568206787109,,,,,,,3.8891749382019,100.905784606934,,,,,,,,,,,,,,40.0403251647949,,,,,,,,,,,,,disco
,,0.0926860123872757,,,,,,,,1212455.83673302,,,,,,,,,,,,,,,,,,,174.500213623047,,,,,,,,,,,,,,,,,,,,,,,,155.201614379883,,,,,disco
,,0.0903828218579292,,,,,,,,,,,,,,,,,,80.1930618286133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,,,,,,,,,0.157629876015081,,,,,,,,,89.3870697021484,,-34.2393913269043,,38.7013053894043,,,,,73.7223510742188,,,,,,,,,,,,36.769832611084,,31.7002487182617,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0102772265672684,,,,,,14.8810997009277,,,,,,,,,,,,,,,,,,,,,,,40.3496284484863,,,2.34501934051514,,,,,49.2232093811035,,,,,disco
,,,,,,,,98661.6688390168,,,,,,,,,,,,,,,,,,,,,160.889724731445,,,,,,,,,,,,82.0668792724609,,,,,,,,,,,,,-4.04708099365234,,-0.11844927072525,,disco
,,,,,,,,,,,,,,,,,,,,,524.941833496094,,,,,,,,,,,,147.211669921875,-15.3319282531738,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.426837623119354,,0.151113107800484,,,436699.288557141,,,,,,,,,,,,,,,,,,41.3334312438965,314.642028808594,,,,,,181.4716796875,,,-8.25455665588379,,,,,,,45.6075782775879,,,,,-4.10116052627563,,,,,59.5030555725098,,,,,,,disco
,,,,,,,,,,,,0.0033747399730959,,,,,,,,70.3214797973633,,,,,,,,,,,,,,,92.0818252563477,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,0.0048274965956807,,,,,,,,,,,,-11.2480621337891,,,,,,,,,,,,,,,47.4947891235352,,,,,,,,48.210147857666,,,,,,,,,disco
,,,,0.0014225996565073,,,,,,,,,,,,,,,,,,,,,,,139.68684387207,,,-12.8775787353516,,,,,,18.5027732849121,94.6813354492188,,,,,,,,55.2230529785156,,,,,,48.6488609313965,,,,,,,disco
,,,,,,563408.204265971,,,,,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4758911132813,,,,,disco
,,,,,,,,,,1697038.38498371,,,,,,,,,,,,,,,,,111.328575134277,,84.0283279418945,,,,,,,,46.7095069885254,,,8.60128498077393,,,47.2346229553223,6.2220458984375,47.0064582824707,,,,,,,,,,,,,disco
,,,,,,,,124938.946419817,5267.49944487747,1829610.95491669,,,,,,,,,,,,,,,,-16.2493457794189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.586311340332,,,disco
,,,,,,,,,,1414000.6467479,,,,,,,,,1841.36315917969,,,,,,203.742889404297,,,,,,,,,-25.6610240936279,,,,,53.4611473083496,,71.8934783935547,,,,,,,,,,,,,,,,,disco
,0.490561693906784,,,,2709.30433231519,,,,,,,,,,,,,,,,,,,,,,,,106.060348510742,,,,,-14.7180700302124,,,,,76.7539520263672,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.01051998138428,,,,,,7.55520582199097,,,,,,-3.13871741294861,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,135.329727172852,,,,,,,,,,,,,,,2.46839499473572,,,,,,,,,,,,,,-4.76741886138916,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,745.619079589844,,,,,,,,,18.5032653808594,,,,,,,75.4391403198242,,66.8298034667969,,,,,,,,,,,5.44944906234741,,,,,,hiphop
,,,,,,2099147.87234057,,,,,,,,,,,,,,,2130.93701171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.1418075561523,-5.08585119247437,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25786662101746,,,,,,,,,,,,,,,,,,hiphop
,,,,,,355112.573211851,,,,,0.0701455856051817,,,,,,,,,,,,494.216033935547,46.026985168457,,,,,,,,,,,,13.5249481201172,,,,,,2.93036103248596,,,,-1.24969887733459,,,34.6341896057129,,28.8488578796387,,,,,,,hiphop
,,,,,,1740846.94877533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.656585693359,2.58017802238464,,,,,,,,,,,,,,,,,,hiphop
,,,0.186088100075722,,,1244706.1573109,,,,,,,,,,,92.28515625,,,,,,,,,,,,,,,,,,,,156.192810058594,,,,,-0.507341802120209,90.4558410644531,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.120882274748647,,,,,,,,,,935.385437011719,,579.129272460938,,,,,16.8909873962402,,,,,,,,,,,104.055358886719,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,1242992.72705812,,321019.525851715,,,,,,0.0507387705147266,,,95.703125,,,,,,,,,,,,,,,,,,,,,1.20502781867981,,,37.3220977783203,,,,,,,,,,,,,,,,,hiphop
,,0.0995477586984634,,,,,,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,,,,,,,,,,,,,,,,6.88174772262573,,,,3.66335582733154,,,,,,,72.926139831543,,,,,,,,54.4578018188477,,33.7971153259277,,,,,hiphop
,,,,,,,,,,,,,,,0.0001915829197969,,,,4448.06201171875,,,,,,,,,,,,,-1.58825445175171,,,,,,,,,,,,,,,,,,-5.46609354019165,,,,,,,,hiphop
,,,,,,510703.99158338,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,18.7593421936035,,,,,,,,,,,,,,,,5.86906433105469,,,,,,hiphop
,,,,,,,,,,,,,,0.0039347899146378,,,,,,,,,,,,,,,,-22.2029972076416,,,,,,,,,,,,-10.0319452285767,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0090337600558996,,,,-103.108940124512,,,,,,,,,,,,,,,,-7.0546498298645,,,,,,17.6121273040771,,,,,,,,,40.5130462646484,,,1.03978109359741,,,,,,hiphop
,,,,,,,,,,,0.138551031999227,,,,,,,-105.506317138672,,,,,,,,,,,,,,,106.920181274414,,94.9704132080078,,,,,,,,,,,,,,,-1.9445458650589,,,,,,,,hiphop
,,,,,,,,,,,,,-7.82774532126496e-06,,,,,,1920.75671386719,,280.650604248047,,,,,,,,,,,,,,,,,,66.0559844970703,,,,,,66.5730133056641,,,,,,,2.87697553634644,,,,,,hiphop
,,,,,,,1812.04349821032,69066.7031224454,,,,,,0.0042096767574548,,0.0046856021508574,,,,,,,,,,,,,171.602600097656,,,,,-6.8736367225647,,,,,,,,,,,,,,,,,,,36.9550514221191,,,,,hiphop
,,,0.119110934436321,,,,,,,,,,,0.0088384849950671,-0.0009300186648033,,107.666015625,-129.820907592773,,,,,,,279.266204833984,,,,139.056289672852,,,,,,,,,,,,,,,,,,,5.37721061706543,,,,,,,,,,hiphop
,,,0.153691038489342,,,,1916.81371149805,,,,,,,,,,,,,100.217559814453,,,,,,,,,,,,,196.132385253906,,,,,,,,,,,,,,,,,,52.2383460998535,,,,,,,hiphop
,,,,,1825.67365690955,,,,,1187442.06889426,,,,,,,99.3840144230769,,1731.35998535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1449508666992,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0006803220603615,,-199.975982666016,,,,,,,,,,,57.7953033447266,-17.3033771514893,,,,,,,,,,12.1830787658691,,,,,,,,,,,,,,,,,,jazz
,,,0.0498622171580791,,,,,,4326.85818771752,,,0.0016368935059668,,0.001669495832175,,,,,,,,-2.66299223899841,,,,-8.16162014007568,,,,,,,53.1473007202148,,,,,,47.4336242675781,,,,,,,-5.73083066940308,,,,,,,,,,,,jazz
,,,,,,,2127.16510934856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4446182250977,,,,,,,,43.4087791442871,,,,,,,,57.033504486084,,,,,jazz
,,,0.0435978695750237,0.0001682475267443,,,,51458.0468141526,,,,,,,,,,,,,,-15.4099178314209,,,,,,,,,,15.340446472168,,,29.6378326416016,,,,,,,,,,,,,4.50661373138428,,,,,,,,,,jazz
,,0.0898226276040077,,,,,1779.59900780093,,,,,,,,,,,,,118.202049255371,,,,58.7782669067383,,,,,,,,,,,,,,,,1.09632575511932,,,,,,,,,,1.13398122787476,,,,,,,,jazz
,,,0.106637209653854,,,,,,,944526.390248758,,,,,,,,,,,439.261322021484,,,,,,,,,,,,,,,,,,,,52.5409164428711,,,,,,,-2.0295615196228,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0080174598842859,,,,,,,,,,,,,,,,,,12.7403926849365,,,48.546630859375,,,,,,,,,,,,,,39.2608947753906,,,,,,,,,jazz
,,0.0932363793253899,,,,,,,,,,,,,-0.000746336299926,,,,2868.0498046875,,,,538.688049316406,,,,,,,,,,,,,,,,,,,-2.62427306175232,,,,,,,62.5769844055176,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,,0.0004181807110371,,,,,107.666015625,,,,,,,,,,,,,,,-10.6435070037842,,,,,,,,,,,,,,,112.511428833008,,,1.51893293857574,,,,,73.4012222290039,,,jazz
,,,,,,,,89967.643063244,,,,,,,,,,,,,,,,44.2764282226563,,,,,,,54.2632865905762,18.4020023345947,,,,,,,33.873104095459,,,,,7.08248043060303,,,35.7410049438477,,,,,,,,,,,jazz
,,0.0898163095116615,,,,,,,,670833.746714702,0.0795233800995746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.93430995941162,,,,,,,,,,-4.24114990234375,,,,,,jazz
,,,0.198367491364479,,,,,,,993495.546852299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8153915405273,,,,,,,,,,62.623363494873,,,jazz
,0.236719533801079,,,,,,,,,,,,,,,,,,,,,,,,386.529754638672,,150.392929077148,,,,,,,,,,,,,3.86323809623718,,,,,,,,,,,,,,,,,,jazz
,,,0.133208379149437,,,,,156079.489855532,,,,,,,,,112.34714673913,,,,,,,,97.9317016601563,,,,,-0.365535855293274,56.8017311096191,,,,,,,,35.5197410583496,,,,,,,,33.1183204650879,,,,47.7229957580566,,,,,,,jazz
,,,0.146971136331558,,,,,,6196.62468505293,,,,,,,,,-78.1674728393555,,,,,,,,,,,,-1.55842041969299,,,,,37.6098899841309,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.33747673034668,,,,,,,,,,,,,,,0.0003805466403719,,,,,,,,,,,,,,,77.4380722045898,,,,,,85.6291580200195,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,186895.362067882,,2332214.92672985,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7770080566406,-6.27664375305176,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,2205.7866880004,29377.6970888561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7420043945313,,,,,,38.0782165527344,,,,,,,,,,,3.57968235015869,,metal
,,,,,,96695.3919936951,,,,,0.0946472592807425,,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,,,,,,,,,,,,,,-14.1901407241821,,,,,,,,,,,,,22.8491458892822,15.2849407196045,28.2587184906006,,,9.8653736114502,,-6.49988651275635,,,,,,,,metal
,,,,,,,,,,,,,,0.0236014816910028,,,,,,,116.237266540527,,,,,,,,,,,,,-25.0855083465576,,,,,,,21.8721809387207,,,9.78348255157471,,,,9.59297466278076,,-8.02795505523682,,,,,,,,metal
,,,,,,,,,,,,0.0013478241988986,,,,,,,,65.4421615600586,,-51.4193916320801,,,,,,,,,,,,,,,,,,,51.2605018615723,,28.5563583374023,5.78602933883667,,,,,,,,,50.5872230529785,,,-0.218365669250488,,metal
,,,,,,,,,,,,,,,,,,,,,,,,69.8648452758789,,,,,64.7583236694336,,,,,,,22.1312770843506,,,,,,-13.5101327896118,30.0994892120361,,28.8985767364502,,,,,,,,,,,,,metal
,,,,,,,,,,764700.849654707,,,,,,,,-89.3101501464844,,82.3572387695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.370018243789673,,,,,,,18356.4426139404,,,,,,,,,,,,,158.448226928711,,,,,,,,,,,,,,32.369255065918,,43.8932418823242,,,,,-14.2359142303467,,,,,,-5.86057376861572,,,51.1758880615234,,,,,,,metal
,,,,,,,,,5346.30463991807,,,,,0.008925350382924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63733768463135,31.2512378692627,,,,,,,,,,,,,metal
,,0.0886145979166031,,0.006986963097006,2690.6585796166,477449.8029529,,189899.237982712,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62895441055298,246.269943237305,,,5.6262469291687,,,48.3760986328125,,,,,,,,,-2.71161770820618,,,,,,metal
,,0.0721161141991615,,,,,,,,,,,,,,,,,457.757293701172,,,,221.030914306641,,,,,,,,,,,,,,,-12.3746089935303,,19.7491912841797,,,,,,,,,,,,,,,,6.02504301071167,,metal
,,,,,,,,,,,,,-5.2648442760983e-06,,-0.0001670070923864,0.0122345332056284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9138507843018,,,,,,,,,metal
