filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.129190608686195,0.0028008748055902,,,,,103.359375,,,,,,,,,-38.8903465270996,,,,,,,,,,,45.9407081604004,,,3.98486065864563,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,101.255317687988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,254.188568115234,-25.5488815307617,,,154.135711669922,-18.3090286254883,,,97.1712417602539,,,,62.8555679321289,,,,,,,,,,,,,-11.3045625686646,,,,,,,,,57.1901206970215,,,blues
,,,,,,,,,,,,,,0.0290557239204645,,0.0163445454090834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.74020195007324,,,,,47.8851776123047,0.412821114063263,,blues
,,,,,,,,,,,,,,,,,,,3078.10034179688,,,,,,,,,25.3605766296387,,,,,,,161.642440795898,,,-6.6612606048584,,,,,,,,-7.02444267272949,,,,-6.25254201889038,,,,,68.3710327148438,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8896102905273,,,,,,,,45.3934135437012,,,blues
,,,,,1239.19557982684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44616425037384,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,139.958908081055,,,535.778137207031,,,,253.744079589844,,,,,,126.253875732422,,104.953727722168,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,0.001418313360773,,,,,,,,,,,,,,5.11137962341309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754724025726318,,classical
,,,,,,,,,,,,,,,,,,-449.535827636719,,,,-19.8600330352783,,,201.630004882813,,,,,,,,,,,,,,,,,,,5.05496788024902,,,,,,,,,224.231369018555,,,,,classical
,,,,,1358.5470021736,,,,,,0.0810788561001547,,,,-1.16682504085475e-05,,,,,148.711868286133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9206085205078,,,,,classical
,,,,0.0003206132387276,,,,,,928671.030140622,,,,,,,,,,,1866.89990234375,-0.856800317764282,,,,,,,,,,,,,106.801223754883,,,2.78369069099426,,,,,,,,,,,,,,,,,,,,classical
,,,0.0626207813620567,0.0006541793118231,,,,,,,0.0810950943783836,,,,,,,,,,901.72314453125,,,,,,,1.17502820491791,,,,,,,,,,,,,63.4284019470215,,,,,,,,,,,,,,,,,classical
,,,0.0179261509329081,,,,,,,,,0.0005432708441789,,,6.16406978224404e-05,,,,,,,,,,,,,,,,,,,-12.3082437515259,,,,,,,,,,,,,134.353103637695,,,,,-0.75756049156189,,,,,,classical
,,,,0.0003568214306142,,,1964.68840897377,53244.699258216,,469249.9246692,,0.0006029248477689,,,,,,,,118.447189331055,,,72.9112014770508,,,,,,,,,,,,,,,,,,44.2589416503906,,,,,,28.6361293792725,,29.9956073760986,,35.613697052002,,24.515645980835,,,,,classical
,,,,,,,,,,,,,-0.0003484618209768,,,,,,,148.618041992188,,,,17.4111843109131,,,,,,,,,,,,,55.6632080078125,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,454.985412597656,,,,,,,,,,,,,,,,,,,,,0.135894656181335,,,107.294616699219,,,,,,,,43.306095123291,,,,,classical
,,,,,,,1480.566387956,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.91461992263794,,,,,,,,,,,,,,,,,94.0820236206055,,,,,,,classical
,,,,0.0009107628720812,,,,,,,,,,,,,,-274.359375,,,688.77099609375,,,,,,,,,,,,,,,,,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,-3.02774357795715,,,125.873962402344,-7.71376371383667,,,,,,,,,,classical
,,,,,,,,,,,0.0422878752175174,,,,,,,,,145.691604614258,,,,,,,,-0.836966276168823,,,,,,,,,,,,,58.4867973327637,0.236477687954903,,-0.466234773397446,,,,,,,,,,,,,,classical
,,,,0.0015905174659565,,,,,,,0.075862970079273,,,,,,,,,136.442474365234,,,,26.4013233184814,,,,-5.36564540863037,,,,,101.576301574707,,92.473876953125,,,-9.29268646240234,,,,,,,,,,,,,,,60.3021812438965,-1.07735168933868,,,,classical
,,,,,,,,,,,0.0637424171017015,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.888977050781,,,,,,,,,,,,,-1.5169620513916,,-3.25661754608154,,,,classical
,,,,,,,1539.04498152022,,,,,,,,,,,,,,,,,,,,,,,,,,29.4037609100342,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.437905937433243,,,,,94103.1778310649,,,,,,,,,,,,,,,,,,,,,,5.73420524597168,,5.04746961593628,,,,,,,,,,,30.5611038208008,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0002127056213794,,,,1261.07873535156,,338.160583496094,,,,,,,,52.3682746887207,,,,,,,,165.625457763672,6.5389256477356,,,,,,,,,,,,9.96845149993896,92.0552520751953,9.20662212371826,,,,,,classical
,,,,,1623.85192791872,,,,,,,,,,,,135.999177631579,,,,,,,,,,69.9759140014648,,,,,,,,,,,,,,,,,,,-7.07213497161865,,,,,,,,,,,,classical
,,,,,1800.8886921601,,,,,,,,,,-0.0002423787955194,,86.1328125,,,,,,,,,,,,,,,12.125072479248,,,129.447418212891,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,1525.1238505471,,1869.05626131427,,,,,,,9.21172031667084e-05,,,,,,,,,,,,,57.4147338867188,,,,,18.6994495391846,,,,,63.2561569213867,,,,,-10.2874994277954,,,,,,,,,,,,,,,,classical
,,,0.204363584518433,,,,,,,2578788.42017472,0.102564383586494,,,,,,,,,,,,,,,,,,,,,,,,,,80.6344833374023,,,,,,53.3050003051758,,,,,,,-6.52596950531006,,,47.429500579834,,41.1315879821777,,,country
,,,,0.0010290262289345,,,,,5479.95946173863,,,,,,,,,,,,,,157.961608886719,,,7.71016502380371,,,,,,,,2.75634264945984,,,,,,,84.9838790893555,0.391618967056274,,,,,,,,,,,,,,,,country
,0.305371910333633,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93118238449097,,-1.75595474243164,113.085678100586,,,,,,,,,,97.0943069458008,,,-4.24444580078125,,,,,,,72.9600982666016,,,,,,,country
,0.329897791147232,,,,,,1700.87523830958,,,,,,,,,,,,,,,,,,,,290.780548095703,5.97739934921265,,,,,,,,,98.3777313232422,,,,,,,,97.0417404174805,,,,,,,,,,,,,country
,,,,,,181183.923027728,2140.35681048882,,,,,,,,,,,,,,,,,,,,,,,,118.023887634277,-5.18163442611694,,,,,,,,,,,,-4.66333770751953,,,,,,,,,40.9942436218262,,,,,country
,,0.0891653150320053,,,1214.04891947267,,,,,,,,,0.0096493326127529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8481178283691,,,,,,,,,country
,,,,,,,,,,4002788.73232187,,,4.60677114233476e-07,,,,,,,83.6610336303711,,,628.277099609375,,,,,,,,,,,,,,,,,-0.488122701644897,,,,,80.8740158081055,,,-4.92214679718018,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,317.793182373047,,,,,,,,,,,,,,140.307647705078,,87.9863967895508,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,-9.82126148301177e-05,,,,,-118.040008544922,,,,,,,,,,,,,,,,-1.97250032424927,,,,,,,,,,,,,,,72.5234603881836,-5.74676370620728,,,,-4.50933885574341,,,,country
,,,,,,,,,,,,,,,,,,,1968.05090332031,,,,,,,,,,,,,,,,,,,,55.2141952514648,,,,,-2.08794713020325,52.446102142334,,,,,,,,,,,,,country
,,,,,,199743.075861744,,74591.0957960778,,880821.508848964,,,,,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,-11.0425519943237,,,84.942741394043,,,,,,,-12.4009475708008,,,,,48.634895324707,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.580622851848602,,,,,,,,,,,,,,,,,,,52.8679046630859,,83.6050338745117,,46.4006385803223,,,,,,,country
,0.353735685348511,,,,,,,,,1474987.80830192,,,,,,,,,,,477.127990722656,,,,,,,,,,,,,,,11.8288135528564,,,,,,,,,67.6656494140625,,,,,,,,,-3.04577445983887,,,,country
,0.370480209589005,0.0806430652737617,,,,,,,,,,,,,,,,,,96.7051620483398,,-24.317892074585,,,,,,,,,,,,,,,,,,9.7937183380127,,,,,,,45.2433433532715,,,,,3.7275378704071,,,,,,country
,,,,,2157.47706135552,,,,4478.64811802132,,,,-1.21266093628947e-05,,5.50870436200057e-06,,,,,,,,,,,,,,,-16.0457172393799,,,,,,,69.3694076538086,,,,,,48.460018157959,6.92850017547607,57.276985168457,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0070256291429629,,,,,,,,,,,,,,8.12397480010986,,,,,,,,,,,,,,,,,,,,,,-1.81557071208954,,,,,,,,,,disco
,,,0.177220925688744,,,,,,,,,,,,-0.0012394735822454,,,,,,,-7.56777572631836,,,,,,,,,,6.56253910064697,,,,,,,,,,,,,,-3.61400508880615,44.1131248474121,,,,93.3726806640625,,,,,,,disco
,0.404499411582947,0.07936991751194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.08356809616089,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3167.83375233973,,,,6935.37342753045,,,,,0.0121909761801362,,,,,,,436.349914550781,,,,,,,,,,,5.18845844268799,,-0.590086400508881,,,,,,,,,,,31.3032035827637,,45.3633460998535,,,,,,,-4.02802276611328,,,,disco
,,,,,,318341.592393198,,,,,,,,,,,,,,,,,,,226.287902832031,,,,,,73.563606262207,,,,71.1389617919922,,,,,,,-7.24820041656494,,,,,,,,,,,,,68.1492080688477,,,disco
,,,,,,,,,,,,,4.49273466074374e-06,0.0110491570085287,,,,,,57.3398361206055,,6.99958467483521,,,,,,11.861255645752,,,,,,,,,,,,,,,,,45.7699317932129,,,,,,,,55.1869926452637,,,,,disco
,,,,0.001905697165057,,,,,,,,,,,,0.0044787651859223,,-62.305908203125,,,,,391.049652099609,,,,,,90.6669235229492,,,,,,,,,,,,,,,,,-1.58765530586243,,,41.5405044555664,-1.38505077362061,48.4031600952148,,,,,,,disco
,,,,,,,,,4609.53768488979,,,,,,,,123.046875,,,,,,,17.9679374694824,,,,,,,,,50.8802490234375,,,,,,,,,,,,,,,,,,,,,,50.3288726806641,,,disco
,,,,,,,,118127.783299748,,,,0.0028081329103616,,,,,,,,,,,,,268.749755859375,,,,,,,,103.552169799805,,,,,,,,67.9357376098633,,,,,,,,,,,,,,,,,disco
,0.409799337387085,,,,,,,,,,,,,,,,,,,80.1930618286133,,,,,,,,,,,,,80.2906723022461,-15.0172853469849,,,,-7.62206363677979,,,,,57.8518943786621,,57.969554901123,,,,62.8338088989258,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,1659.04040527344,,319.868347167969,,,38.7013053894043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2534327507019,,disco
,,,,,3078.37808255821,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5664329528809,,,,,,,,,,,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,,,,,,,,,disco
,0.417342454195023,,0.122254833579063,,,,,,,,,,,,-3.36559787683655e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0270767211914,,,,,,,,,,,,,disco
,,,,,,,,,,,0.115833680756961,,,,,,,,5405.056640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2723159790039,,,,116.135902404785,,,disco
,,,0.151113107800484,,,,,,,,,,,,,,,,,81.9392929077148,,,,,314.642028808594,,203.612579345703,,,,,,,,,,,,,,,,,,,-4.10116052627563,56.3404273986816,,,,,4.98871421813965,,,,,,disco
,,,0.29400360584259,,,440427.975457359,,123350.074281293,,,,,,,,,,,,,356.741455078125,,,,,,120.096000671387,,,,117.5048828125,24.7871112823486,,,92.0818252563477,,,,,,,,,,,,51.5071830749512,,,,,,,-0.490774810314178,,,,disco
,,,,,,519930.663543054,,82731.3852594533,,,,,,,,,,,,,,,,,,,75.8935470581055,,,,,,,,,,,,,,,-18.1097450256348,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0021580766120074,,,,,,,,,,,,,,,,,188.99446105957,,,,104.575912475586,,69.478889465332,,94.6813354492188,,63.8717842102051,,,,,,,-8.04706764221191,,,,,,,,,,,,disco
,0.388546109199524,,,,,,2414.49415436384,,,,,,,,,0.0017823283560574,,,,94.6832733154297,,,,,,,,,,,,,,,,13.2508974075317,,,,,,,,,62.4239234924316,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,111.328575134277,,,,,,,,,,,,,,,,,,,,,,,,,0.578404188156128,,,,,,disco
,,0.0850744023919106,,,,,,,,,,0.0024372274310091,,,,,,,,,,,,,,,,28.269474029541,122.569488525391,,,,,,,,,,,,,-8.75574016571045,,,,,66.17138671875,5.51191282272339,,,,,69.7173538208008,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.115112304688,,,,,,,,,,71.8934783935547,,,,,,,,,,,,,-6.89725780487061,,-0.993488848209381,,disco
,,,,,2709.30433231519,,,,,,,,-0.0002807634009514,,,,,,,,,-8.52493476867676,,52.7888870239258,,,154.312210083008,,,-19.6897029876709,,,,,,,,,,,,,,,43.4191970825195,-5.50448083877563,,12.8513069152832,,,,,45.4255867004395,,,,,hiphop
,,,,,,,,,,,,,,0.010054218582809,,,,,,,,,,,,,,,,,,,,,,,,,,,100.172264099121,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.001393815735355,,,-23.827808380127,,,,,,,,,,,,,,,36.6394882202148,,,,,,,,23.9783191680908,,,,,,,,,,,,,,15.4154901504517,,,hiphop
,,,,,2827.18259325006,,,,,,,,,,,,,,3069.40649414063,,,,,,,,,,,,,,96.8891143798828,,,,,,,,,3.87888073921204,,,58.5690727233887,,,,,,,,,,,,,hiphop
,,0.0942010134458542,,,,,,501684.795477374,,,,0.0135598346435006,3.33188580725619e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.825119018555,,,,,,,,,,,,,,,hiphop
,,,0.244055673480034,,,,,,5294.46174639284,,,,,,,,,-78.6794281005859,,73.1010360717773,,21.82421875,,,,,261.518890380859,,,,,,,,,,,,,,56.3525123596191,,51.9872398376465,,,,,,,,56.1356887817383,-2.64092755317688,,,,,,hiphop
,,,,,,,2497.06258835006,,,1258234.61427718,0.0701455856051817,0.0011052806722996,,,,0.0037224551197141,,,2874.3955078125,,,,,,,,152.96858215332,,,,,,,5.65650844573975,,,,4.9651312828064,,,54.1058235168457,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0097905326093473,,,,,,,,,2314.22607421875,,,,,,,,,,,,,,,,,,,,,,,3.1370222568512,,,75.4566421508789,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-1.37557526613818e-06,,,0.0350721478462219,,,5033.4736328125,,,,,,,,286.083129882813,,,,,,,,,,,,,,,,,,,,,2.20297503471375,,,,,,,,,,hiphop
,,,,,3297.40617265797,999391.369008542,,,,,,,,,,,,,,,935.385437011719,,,,,,,,,,,,,,111.705688476563,,,2.36982035636902,,3.91742348670959,,,,,,,50.7793159484863,,,,,,,,,,,hiphop
,0.430899560451508,,,,,,,,,,,,,,,,,,4956.015625,82.3195343017578,,,,,276.966247558594,,213.61962890625,,,,,6.3877215385437,,,,,,,,,,,,,,,,,,,,-0.742531836032867,,,26.5959758758545,,,hiphop
,,,,,,,,115986.367895711,,,,,,,,,,,,,1040.44091796875,42.2677383422852,,,,,,,,8.02785778045654,,,,,,,,,,4.33386516571045,70.3544311523438,,,,,,,,,,,,,,32.0610160827637,,,hiphop
,,,,,,,,,4003.37718423724,,,,2.56838376344604e-07,,,,,,,102.180381774902,,,,,,,,,,,,,,,,,,,,,68.1233825683594,,,,,0.998061537742615,,,,-5.46609354019165,,,,,,,,hiphop
,,0.0714815929532051,0.108039863407612,,2473.15734041613,,2499.72142121528,,,,,,,,,0.0024732206948101,,,,,,,,,,,,,,,,,,,,,,,,14.5988283157349,,,,,,-3.97581553459167,,,,,,,,,,,,hiphop
,0.460023313760757,,,,,,,,,,0.149885727837394,,,,,0.0058261300437152,,,,79.7621231079102,360.915893554688,,,,,,,,,,,,,,,,,,,,,-10.0319452285767,,,,,,,,,,,,,,,,hiphop
,,,,,,338117.826804714,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7297477722168,-7.0546498298645,,,,,,,,,,,,,42.8427200317383,,,,52.9867248535156,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.118522644043,,,,,,70.4746627807617,,,,,,,hiphop
,0.477957963943481,,0.122631452977657,,,,,,,,0.0725922787364656,,,,,,,,,,280.650604248047,,,,,,,,,,,,,,78.2789154052734,,,,,,,,,,,,,,51.0207862854004,,,,,,51.7212448120117,,,hiphop
,0.424797743558884,,,,,,1812.04349821032,69066.7031224454,,,,,,,,,,,,,,,,,,,,,,,138.874740600586,,89.7097854614258,,,,,,,,,,,,,,,,43.7718544006348,,,,,,,-3.22451758384705,,hiphop
,,,,,2538.74738820736,,,,,,,,,,-0.0009300186648033,,,,1938.67907714844,,,,,,279.266204833984,,,,,,,,,-7.58845567703247,,,,,64.9612655639648,14.6652660369873,,,,,,,,5.37721061706543,,,,,,,,,,hiphop
,,,,,,675787.629009909,,,,,0.101514918068445,,,,,,,,,,,-31.4550399780273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,4010.87133845708,,,,,,,,,,,,,,,,80.1651763916016,,,,,,54.8197212219238,,,,,9.67531299591064,,,,,,,,,,,,,,,,,,,,,,jazz
,0.332758128643036,,,,1782.22399990322,101455.024175235,,,,,,,,,,,,,,,,,,,,,,,,,63.7570457458496,,,,36.3302536010742,,,,,,,,,,,,,,58.2588577270508,,,,,,,,,jazz
,,,,,,,,,4326.85818771752,,,,,,,,,,,,522.009582519531,,,,,,60.9739952087402,,,,,,53.1473007202148,,,8.64055633544922,,,,,,,,,,,,,,,,,,-1.62494671344757,,,,jazz
,,,,,,,,,,,,0.0006712850405843,,,,,,-192.072937011719,,,,,,,,,37.9142189025879,,,,,18.4735431671143,,,,,,,,9.58019924163818,,,,,,,,,,,,,,,,,,jazz
,,,,0.0001682475267443,,,,,,,,,,,,0.0002722268400248,,,,,288.251892089844,,,,,,,,,-13.9420146942139,,,,,,,,,,,,,,,,,,,114.267837524414,,,,,-9.92886734008789,,,,jazz
,,0.0898226276040077,,,,,,,3574.10370368692,,,,,,,,95.703125,,,,,,,,,,,,,,,,45.2801208496094,,,,,,,,,-5.49802875518799,,,,,,,,,,,,,,,,jazz
,,,,,,,,,2467.28374012108,,0.0515006434889791,,,,,,,,,,,,,,,,,,,-0.727595269680023,,,,,,,62.4936332702637,,,,,,,,,-0.309705972671509,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,124.31078338623,,,,45.3509864807129,,,,,,,,,,,,,,,,,,,,,,,53.2705917358398,,,,52.7585144042969,,,-1.87854087352753,,,,jazz
,,,,,937.421761556774,,,,1763.01643389284,,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,,,,,,,,144.610305786133,,,,,,,,38.9291687011719,-13.7387495040894,,,,,,,,,,,,,,,,,,,,-4.06076383590698,,,,jazz
,0.250492632389069,,,,,,,,,,,,,,,,,-204.183944702148,,,,,,,,,,,,,,,59.9524307250977,,,,,,57.4728775024414,,,,,,,,,,,,,,,,,,,jazz
,0.358566224575043,,,,1981.66220320847,,,,,,,0.0019449513476573,-0.0009342424455098,,,,,,,,,,,,,,,,,,,,,,,11.2157297134399,,-11.9060821533203,,,,,,,32.7142562866211,,,,,,,,,,,,,jazz
,,,,0.001595071866177,,,,,,,,,,,,,,,,,,,,,,,,,65.509162902832,,,,,,,,,,,,,,,,92.5068664550781,,,,,,,,,,,,,jazz
,,,,,,,3035.97152945548,,,,,,,,,,123.046875,,,65.0934524536133,,14.3288908004761,,21.3052997589111,,,,,,,,,,,,,,2.43879461288452,,2.99353647232056,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,96360.2405888848,,,,,,,,,,-177.289108276367,,144.355865478516,,,,,,,150.392929077148,,,,118.086944580078,,,-5.18556785583496,76.556396484375,,,,,,,,,,,,,,,,,,109.971839904785,,,,,jazz
,0.332275897264481,,,,,,,,,,,,,,,,,,,,,,,,,,68.5866165161133,,,,,-1.0756995677948,,,,,36.4289398193359,,,1.94049847126007,35.0563125610352,,42.634895324707,,,,,,,,47.7229957580566,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,286.695739746094,,,,,4.45493364334106,,,,,44.1815605163574,,,,,,,1.78444719314575,,,,,,,24.1855983734131,,,,,,,,,,,,,jazz
,,0.0800011530518532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23404037952423,85.6291580200195,,,,68.4264831542969,,,,,,,,,,,,,,,,,jazz
,0.224049150943756,,,,,,,,,,,,,0.0005934029468335,,,,,,,,,,,,13.1225299835205,,,,,,,,,,,,,,,,,,,,,,,,,171.086013793945,5.07369756698608,,,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,,,,,,235.634979248047,,,,,,,,,,,,,,,,,,,,,,,,,-10.4449920654297,,,,,,,,,,3.57968235015869,,metal
,,,0.312847316265106,,,96695.3919936951,,,,,,,,,,,,,,,,,,55.9254951477051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.785288631916046,,,,metal
,,,,,,,,,,,,,,,,,,,,82.8137664794922,,,,,,-16.3529510498047,,,,,,,,,,,,,,,,,21.205099105835,,,,,,,,,,,,,,,metal
,,,,,,,,,5198.36170878045,,,,,,,,,,,,,,,74.0952758789063,,,,,,,,,,-10.3440370559692,,,,,,,51.2605018615723,,28.5563583374023,,,,,,,,,,50.5872230529785,,30.7847385406494,,,metal
,,,0.113819919526577,,,,,,5327.34442974188,,,,,0.0041404473595321,,,,,490.724395751953,,,-22.0296859741211,,69.8648452758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0622611753642559,,,,,2324.18490517658,,,,0.161427367314385,,,,,,,,,,,,,,,-13.0745086669922,,,,,,,,,,,,,,,35.464542388916,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.106952097834493,,-8.63866560507631e-08,0.0196312759071589,,0.0092810355126857,,,,,,,,,,,,,,,,,,,,10.2768993377686,,,,,,,,,,,,,45.8107795715332,,51.1758880615234,,,,,,,metal
,,,,0.0002523401926737,,,,,,,,0.0013193780450108,,,,0.0044682966545224,,,,,,,,,,,,,,,,,,,,,,-16.4134559631348,,,,,,,,,,,,,,,,,,,,metal
,0.47039270401001,,0.145965725183487,,2690.6585796166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.4074630737305,,,,,,,,-7.72859334945679,,,,,,,,metal
,,,,,,,,49248.8221516159,,,,,,,-0.0003442517481744,,,,,,,,,,,,,,,,,,,,,,,,,19.7491912841797,,,,,,,,,,,,,,,,,,metal
,,,,,,118853.054260627,,,,,,0.001178905621381,,,,,123.046875,,,,,,,,,,,,,,,,,-10.2302417755127,,,,,51.2608337402344,,,-9.68611335754395,,,,,33.7546234130859,,,,,,,,,,,metal
