filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1411.88165669777,,,,,0.0005432708441789,,,,,80.74951171875,-402.196014404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.115099303424358,,,,,,,,0.111575853151585,,,,,,,,,,,,,,,-4.41913366317749,,,,,,,,,,,,,,,,,,,,,,,29.9956073760986,,,,,,,,,classical
,,,,,,,,,,,,,-0.0003484618209768,,,,,,8777.4013671875,,,,,,,,,,,,,,,,,,,,,,,,,,59.219913482666,,,-0.86572802066803,,,,,53.6252670288086,,,,,classical
,0.286092519760132,,,,,,,,,,,,,,,1.58020156959537e-06,,,,,,,,,,,,,20.84792137146,,,,,,29.2681293487549,,,,,,25.4176273345947,,,,,,,,,,,-4.10984039306641,,,,1.22975611686707,,classical
,0.26560577750206,,,,,,,,,,,0.0006910638544427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1704025268555,,,,,,,,,,,classical
,,,,,1322.07044159854,211072.853708034,,,,,,,-0.00058978254674,,,,,,,,688.77099609375,-20.3238201141357,,,,,,,,,,,,,,,,,,,,,,,,,125.873962402344,,,,,,,,,,,classical
,,,0.0125614739954472,,,,,,,,,,,0.0003082032199017,,,,,,145.691604614258,,,,,,,,,,,,,,,,,,,,,,,,,,-0.881353497505188,,,,,,,,-2.5702497959137,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,26.4013233184814,80.5135116577148,,,,,,,,,,,,,,,,,,,,,1.91660451889038,,,,,,,,,,,,classical
,,,,,,,,,2476.58481819171,,,,,,,,,,,138.986083984375,,,,,,,,,,1.02592861652374,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0005150535622814,,0.0041327830404043,,,,,,,,-28.8622512817383,,,,,,,29.8195362091064,,,,,,,,,,,,,,,,70.9907455444336,,,,,,40.1721038818359,,,,,,,classical
,,,0.0052764443680644,,,,,,,,,,,,,,,,,,,,,,74.8471832275391,,,,71.4397125244141,,,,,,,,,,42.9073753356934,,,,,,,,,,,,,,,,,,,classical
,,,,,,132911.295980661,,41750.347543179,,,,,,,,6.72900478093652e-06,,,,,,,,,,,81.0939559936523,,,,,,,,,,,,,,,,,9.59554004669189,130.865570068359,,,,,,,,,2.80601477622986,,,,classical
,,0.0887123718857765,,,,,,,,,,,-0.0006979461177252,,,0.0003920259186998,,,,,,,,,,,,15.5253572463989,106.405128479004,,,,,,,,,,,,,,,,203.817001342773,,,,,,,-8.50570392608643,107.125679016113,,,,,classical
,,,0.0135638359934092,,,,,,,,,,,,-0.0002423787955194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3560009002686,,7.09414291381836,,,,0.779609680175781,,,162.598373413086,,,classical
,,,0.0105055281892419,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0013133684406057,,161.4990234375,,,,,,414.372009277344,,,,,,,,,,,,,,,,,,,,,,,1.35640895366669,,,,,,,,,,,,country
,0.355302035808563,,,,,,,,,,,,,,,,66.2560096153846,,,,,,,,,,,17.1908397674561,,,,,,,,,,,,,,,,,75.9667663574219,,,,,,,6.39366626739502,,,,,,country
,,,0.0389201454818249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6700820922852,,,,,,,,,,,country
,0.329897791147232,,,,,,,134020.146363372,,,,0.0008974486797706,,,,,,,,,,,405.067596435547,,,,,,,,,,,,,,,,96.0331268310547,,,,,,,,,,,,,,,,,,,country
,,,,,,181183.923027728,2140.35681048882,,,,,,,,,0.0027969949878752,,,,,,,,,,,,,,,,,47.0909233093262,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.0542105477813225,,,,,,,-171.220108032227,,,,,,,,,,,,,72.8984146118164,,,-8.83462333679199,,-2.65457653999329,,,,,,,,3.78388810157776,,,,,,,,,,,,,,country
,,,,,,,,,5435.74320711282,,,,,,,,,,2847.9775390625,,,,,,,,,,,,,,,,88.4341735839844,,,,,,,,,-4.52001667022705,,,,,69.8916015625,-6.1287841796875,,,,,,,,country
,,,,,,,,,,2651597.51076153,,,,,,0.003021813230589,,,,95.3492736816406,,,,,,,226.056030273438,,,,,,,,,,,,,,,,,,,,,,,,,,47.0322113037109,,,,,country
,,,,,,,,,,,,,,0.0046249413862824,,,151.999080882353,,,,,,,,209.243713378906,,,,,,,,,,,,,,,,,,55.6453132629395,,,,49.6054916381836,,,,,,,,,,,country
,,,,,,,,127629.360052422,,,,,1.04705364378788e-07,,,0.002724788384512,,,,36.2857933044434,,,,,,,,,,,,,86.2909469604492,1.4698520898819,,,,1.03242135047913,,,,,,,,,,,,,,-2.59626913070679,,,,-4.22981071472168,,country
,,,,,,,,,,,,,,,,,,,,117.910217285156,,,,,,,,,,,,,,,,,,,75.2437438964844,,,,,,,,,-8.86545372009277,,,89.3388061523438,,,,,-0.153447717428207,,country
,,,,,,,,163418.473306051,,,,,9.67306050370098e-07,,,,,,,,,11.1930980682373,,26.7033004760742,,11.3961477279663,,,,,,,,,,2.80187606811523,,,,,,,,,,,,,,,,-6.57627439498901,,,,,,country
,,,,,1261.47257062598,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9158096313477,,,,154.470413208008,,,,,,,,,,,,,,,,,,,-10.193510055542,,country
,,,,,,,,,,,,,,0.0162549521774054,,,103.359375,,,,,,,,,,,,,,127.893440246582,,,,,,,,,,55.9931907653809,,76.0693740844727,,67.6656494140625,-5.71428346633911,,,,,,,,,,,,country
,,,,0.0008969621267169,,,,58735.6404710736,,622600.379768418,,0.0013175603652621,,,,,,,,,,,,,,,,,,,,,,,,13.2521572113037,,,,,,,,,,-7.85349750518799,45.2433433532715,,,,,,,,,,,country
,,0.0826514661312103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3750076293945,,,,,,55.4722175598145,,50.2143745422363,,,,,,,,,country
,,,,,,,,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,,,,,,,,,,,,,,,15.6664009094238,,,,7.02271509170532,,,,,,,77.7986831665039,,,,,,,,,,,,32.3288917541504,1.23946297168732,,,,,,disco
,,,,,,,,,,,,,-0.000187735990039,,,,,,,,,,,21.5088520050049,,,,,,,,,,,,,60.6510162353516,-1.81025207042694,,,,,,,,,44.1131248474121,,,,,,,,,,,disco
,,,,,2564.3191180611,,,,5388.25524987311,,,,,,,,,-98.1617279052734,,92.4001235961914,860.485961914063,,,,,,,-1.74922871589661,,,,,,,,,,,,,,,,,,,,,,,,,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,247.379013061523,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.76260614395142,,,,-5.36284399032593,,disco
,,0.0856384187936783,,,,,,,,,,,,,,,,,,52.8175392150879,,,324.295104980469,,,,,,,-0.621292293071747,,,,,,,,,,,,,,,,,,-4.34906196594238,,,,,,,,2.93164253234863,,disco
,,,,,,,,,,,,,,,,,,,1582.45812988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,4900.71055684455,,0.121640942212877,,,,,,,,,,,,391.049652099609,,,,,,,,,,,,,,37.0292816162109,-0.532896220684052,,,,,,,,,,,,,,,71.7680206298828,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.905784606934,,,,,,,,,,,,,,40.0403251647949,,,,30.9401321411133,,,,,,,-0.551771104335785,,disco
,,,,0.001074616680853,,,1620.19120395365,,,,,0.0028081329103616,,,,,,,,,,,708.924560546875,,,,,,,,,,,,,,,,74.4565734863281,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-41.0814590454102,,,,,,,,,100.173301696777,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0041899289935827,,,,,319.868347167969,,,,,,,,,,95.3860015869141,,,-16.0264129638672,,19.2804069519043,,,,,,,,,,,,,,,,3.05832004547119,,,28.1621646881104,,,disco
,,,,,3078.37808255821,,,,,,,,,,,,,-108.520736694336,11366.1171875,,,,,,,,,,,-13.5234327316284,,,,-20.3868064880371,,,,-12.1356134414673,,,,,,,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,,,disco
,,,,,,390412.100411875,,,,,,,,,,,,,,,,,,,,,,25.5518665313721,,,,22.2675762176514,,,,,110.261863708496,,,,,,,,,,,,,,,,,,,-0.11844927072525,,disco
,,,,,,483759.238611673,,,,,,,,,,,,,,,524.941833496094,,,34.2778930664063,,,,,,,,,,,,,,,,,,-9.82243919372559,,,,-11.4593830108643,,,,,,,,,,,,disco
,,,,0.0084601435810327,,436699.288557141,,,,,,,,,,,,,5129.81103515625,,674.193908691406,-30.6308155059814,,,,,,,,,,,,,,,,,,,,,,4.48641490936279,,,,,48.3723831176758,,,,,0.403018862009048,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7878265380859,,,24.7871112823486,,,,,,,,17.1787395477295,,-2.78029537200928,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,451.430541992188,,384.561218261719,42.0584526062012,,,,,,,,,,,54.2221565246582,,,,,,,-18.1097450256348,,,,,,,,,,1.14921188354492,,,,,,disco
,,,,,,,,,,1915034.21282533,,,,,,,129.19921875,,,,,,362.294799804688,,,,,18.8470802307129,,,,,,-17.7105712890625,,,,,,,,,,,,,57.3475341796875,,,,,2.72503352165222,59.0308494567871,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9955101013184,84.0283279418945,,,,,,,,,,,,,,47.2346229553223,,47.0064582824707,-10.8979253768921,,,,-10.3201341629028,,,,,,,,disco
,,,,,,,,,,,,,,,-0.0028793551027774,,,,2645.708984375,,638.400085449219,-1.84589755535126,,,204.391815185547,,,,122.569488525391,,,,,,,18.4801063537598,,,,,,-8.75574016571045,,,,,,,,-8.40503692626953,,,,,,,,disco
,,,,,,353068.894106115,,,,1414000.6467479,,,,,,,,-91.5761413574219,,,,,,,,,,,,,,,93.8218688964844,-25.6610240936279,,,,,,,,,,,,,,,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,,,disco
,,,,,,,,,,492959.945875362,,,,,,,,,,,,,,,,-14.7094373703003,,31.9765949249268,,,115.094085693359,,,,,,,,,,,-8.08379364013672,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.33511924743652,,7.55520582199097,,,,,,,81.6512756347656,,,,,,,,,,,hiphop
,,,,,,,,,,,0.172685781008314,,,,,,,-23.827808380127,,,,30.5643787384033,,26.4772300720215,,4.33664226531982,,,,2.59601306915283,,,,,52.4527931213379,,,,,,23.9783191680908,,,,,,,,,,,,,,,,,hiphop
,,,,0.0084782987833023,,,,,,2942927.73901172,,,,,,,,,,,,12.8186492919922,,26.5566234588623,,,,,,,,,,,,,98.0995025634766,,,,,,,,,,,,,-2.3749532699585,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,2130.93701171875,,,,312.727264404297,,,,,,,,,,,,,-1.04625284671783,,,,,,,,,77.6191177368164,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-5.23951894138008e-06,,,,,,,,,,,,,,,,,,,1.42988586425781,,,,,,,,,,,,,,,,-1.90554094314575,,-2.64092755317688,,,,,,hiphop
,,,0.166639715433121,,,,,112732.414725198,,,,,,,,,,,,,,,,46.026985168457,,,,24.2201156616211,,,,,,,,,,,,,,,,,,,,,,,28.8488578796387,1.76305174827576,,,35.401611328125,,,hiphop
,,,,,2449.05697236908,,,,,,,,,0.0220793224871159,,,92.28515625,,,73.3640441894531,,,,24.0129356384277,616.826721191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,5033.4736328125,,,,,,,,,,,,,,177.714370727539,,,,,,146.928802490234,,,-0.507341802120209,,,,,,,,-3.94663429260254,,,67.1015701293945,,,,,hiphop
,,,,,,,,,,,,,,,,0.0123704886063933,,,,36.2753372192383,,,,,,,,,,,,,,,,,,,,3.91742348670959,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,321019.525851715,,,,,,,,,95.703125,,,,1051.28137207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1309280395508,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,3218.5458984375,,,,,,,,225.848083496094,6.96968936920166,,,,,121.01488494873,,112.174186706543,,,,,,,,,,,,,-2.16345191001892,,,,-5.52998924255371,,,,,,hiphop
,,,,,1821.51976124134,,,,,,,0.0018696147382571,,,,,,-118.051055908203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998061537742615,,,,-5.46609354019165,,,,,,-5.02196788787842,,hiphop
,,,0.108039863407612,,,,2499.72142121528,,,,,,,,,,,,,,,,,,,,,30.5067462921143,,,,,,,,,51.1969985961914,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0058261300437152,,,,,,,,,,,,,,,,,,,,,87.0075454711914,,,,,,,,,,,,,,,,,,,,,hiphop
,0.498405426740646,,,,,,2396.67228098222,,,,,0.0034530931608088,,,,,,,,,,,,,,,,,,-14.9756641387939,,,,,,,45.4932556152344,,,17.6121273040771,,,,14.7066640853882,,,,,,,,,,,,5.5581431388855,,hiphop
,,,,,,,,,,,,,,,-0.0008292505517601,,,,,,,,,55.2134437561035,,,218.920822143555,,,,,,,,,,,,,13.9138860702515,,,,,,-4.85702562332153,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,1920.75671386719,84.0694808959961,,,,,,,355.845062255859,,,-14.6571531295776,,,,-10.331995010376,,,,,,,,,,9.87756824493408,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7097854614258,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2538.74738820736,,,,,,,0.0036066085153063,,,-0.0009300186648033,,,,1938.67907714844,,,,,63.2112350463867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4338912963867,,,,,hiphop
,,,,,,,,,3797.75424612094,,,,-6.17875120951794e-05,,,,,,3715.54296875,100.217559814453,,,,,556.7421875,,,,,,,,196.132385253906,,,,,,,,,,,,,,,,,,,,73.2400817871094,,,,,hiphop
,,,0.0712074339389801,,,,,,4010.87133845708,,,,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,,,,,,,,,,,,,,-19.0824222564697,,,,,,,,-10.9406251907349,,,,,,,,,37.1785507202148,,,,,,,,,,,jazz
,,,,,,,,,3811.9431781105,,0.0735563793020108,,9.99660733214114e-06,,,,,,,,327.875762939453,,,,94.9193878173828,,,,,,63.7570457458496,,,,,14.0377388000488,,,,,,,,7.74876356124878,,,,,,,,,,,,,,jazz
,,,,,,,,114912.296973542,,1653620.80260199,,,,,,0.000816423620563,215.33203125,,,,522.009582519531,,,,,,,15.732985496521,,,,,,,,,,,,,,,,,,,,,,-6.90796422958374,,,,-1.62494671344757,,-2.43478083610535,,jazz
,,,0.0522635839879513,,,,,36027.0390688784,,,,,,,,,,-192.072937011719,,,,,210.950073242188,,,,37.9142189025879,26.5036067962646,,,,,,,27.8614482879639,,,,,,,-5.19794082641602,,7.83396148681641,,,,,,,,,,-2.98420667648315,,0.350455641746521,,jazz
,,,,0.0001682475267443,,,,,,495768.694763293,,,-0.0009971340186893,0.0012381562264636,,,,,,,288.251892089844,,,,,,,,,,39.4345932006836,,,-17.5271873474121,,,,,,,58.9082679748535,,,,,,,,114.267837524414,,,,,,,,,jazz
,,,,,,,,,,579481.384021673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,1570.06826634462,,,,0.0515006434889791,,,,,,,,,,,,,,,,,,,,,,,,61.5594291687012,,,,,3.4559588432312,,,,7.18135213851929,,,,,,,,,,,116.076904296875,,,jazz
,,,,,,,,,,,,,,,,,151.999080882353,,,,300.668060302734,,,,,-10.1833505630493,84.912712097168,,,,,,,,,,,,,,,,,6.5141167640686,,,,,,,,,,,,,,jazz
,,0.0932363793253899,,,,,1187.09454068679,,,,,,,,,,,,,,,,,,,,,,,,64.3995742797852,-5.5149302482605,,,,,,,,,,,,,35.2827529907227,,,,,,,,57.2604637145996,,,,,jazz
,,,,,,,,,2695.61396552349,,,,,,-0.0011230832897126,0.0028037051670253,,,,,,,,,,,,,,,,-10.6435070037842,,,,,,,,,,,,,,,,,,,,,,,73.4012222290039,,,jazz
,,,,,,,,,4261.34262616009,,,,,,-0.0010855691507458,,,-201.76953125,,,517.956665039063,,,,,,,,,,54.2632865905762,,,,37.2783393859863,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-2.98075174214318e-05,,95.703125,,,,,,,,,,,28.6349029541016,,,51.0243682861328,,,,,,,-9.41014099121094,,,,,,,,,,,,-0.0190711505711079,,-4.24114990234375,,,,-5.64422178268433,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7754821777344,4.52103614807129,,,,,,-3.86705183982849,,,,jazz
,,,,,1353.68382116338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2902183532715,,,,,,,,,,,,,,,,,,,jazz
,0.332275897264481,,,0.0032621915452182,,,,,,,,,-3.41040731655085e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0563125610352,,,-4.47472286224365,,,33.1183204650879,,,,,-3.32560873031616,,,,,,jazz
,0.293696194887161,,,,,,,,,,,0.0019758212007988,,,,,,,1641.85888671875,63.2396621704102,,,,,,,,,,,,,56.8457565307617,,,,,,34.8714714050293,,,,30.3757438659668,-2.56365752220154,,,,,,,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,-0.0002010283933486,,,,,22.7647018432617,782.69921875,,,,,,,,,,77.4380722045898,,,,,1.23404037952423,,,,,,,,,96.1901016235352,,,,70.4726867675781,,87.2048187255859,1.01512289047241,108.181915283203,,,,,jazz
,,,,,1176.18144581739,,,,,,,,,,,,,,,,,,,40.1446952819824,,,,,,,,,,,,,,,64.0698623657227,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,5234.84158615502,,,,,,,,,-43.0472145080566,,,,,,,,,,,,,,,,,,,,-7.34196758270264,,,,,,,38.0782165527344,,40.1939811706543,,39.4960556030273,,,5.28271007537842,,,,3.57968235015869,,metal
,,0.0606913492083549,,,2250.69984237668,,,,5112.14562790023,,,,,,,,112.34714673913,,541.082641601563,104.759292602539,,,,,,,79.6746673583984,,,,,,,,,,,,,,,,,,,,26.4482250213623,,,,,,,,,,,metal
,,0.0669394209980965,,,,43747.3352860483,,14965.752211524,,,,,,,,,,,174.571365356445,,,,,,,,74.4515228271484,,,-10.7418298721313,,,,,,,22.7100486755371,,,,,,,,,,,9.59297466278076,,,,,,,,4.39315843582153,,metal
,,,,0.0002330219140276,,,,,5198.36170878045,,,0.0013478241988986,,,,,,,,,,,160.234680175781,,,,,25.7351245880127,,,,,,,,,,,,,,,,,,,,,,,25.2994766235352,,,,,,,metal
,,,,,,198384.816697229,,,,,,,,,,,,,,,,,,,,,,,,,64.9721832275391,,,,,,,,31.9992446899414,,,,30.0994892120361,,,,,,,,,,,,,,,metal
,,,0.100923202931881,,,,,56759.4891118875,,,,,-0.0020259867887944,0.0031900280155241,,,,,,,,-23.2525501251221,210.239486694336,,,,83.5679702758789,,,,,26.2296371459961,,,,,,,,,,-14.1130123138428,,,46.3884544372559,,,,34.7430725097656,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0092810355126857,,,,,,-11.7393007278442,,,,-30.2101211547852,,,,-25.7828388214111,,,,,,,,,,,,,,,,-5.78519439697266,,,,,,,,,,-2.82013750076294,,metal
,,,,,,,2247.64276640598,,,636622.255838022,,,-4.11299479310401e-05,,,,,,,,,-43.7107315063477,,,,,,,41.5169258117676,,,,,,,,,,,,,,30.9174575805664,8.63733768463135,,,28.7202568054199,,,,,,,,,2.6294047832489,,metal
,,0.0886145979166031,,,,,,189899.237982712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.269943237305,,,,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6259307861328,,,,,,,,,,,,,,,,,,31.5777893066406,,,,,,,,26.6494560241699,,,metal
,,,,,,,,,,445626.65515308,,,,,,0.0122345332056284,,,,,,,,,,-21.7779350280762,,,,,,,,,,,,,,,41.0011024475098,,,,,,,7.72367143630981,,,,,,,,,,metal
