filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0837469696998596,,,,,2280.8886059792,,,2578788.42017472,,,-0.0001572728797327,,,,161.4990234375,,,,,,,,,13.977518081665,,,,,107.14379119873,,,,103.738243103027,,80.6344833374023,-2.93994212150574,,,,,,,,,,,,,,-0.0347007550299168,,,41.1315879821777,,,country
,,,,,2505.71189221425,,,,,,,,,0.0623929649591446,,,,,,,,,,,,,,,,,,,,,,9.14774131774902,,,,,,,,,,,,,75.7380599975586,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,110.699394226074,,,,,,18.7759475708008,,5.93118238449097,,,,,,-2.9759042263031,,,,,,-0.969433426856995,,,,-4.24444580078125,,,,,,,72.9600982666016,-2.48694753646851,,,,,,country
,,,,,,,,,,1597131.86511782,,0.0008974486797706,,0.007785418536514,,,,,,,,,,,,,,,,,149.081939697266,3.74447298049927,,,,,,-3.76578283309937,,,67.1619644165039,,,,,,,,,-1.13675034046173,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.69746780395508,39.7292404174805,-5.99487686157227,,,,,,,,,,country
,0.309928625822067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8393249511719,,,country
,,,,,,791564.514767825,,,,,,0.0033713250483454,,0.0025954076554626,,,,,,,,,,,,,148.473831176758,,,,,,,,,,,,,-0.488122701644897,,,,,,,,,,,,,,,,,,country
,,,,,,543379.147641643,,,,,,,,,,,,,,,,,,,,,226.056030273438,,,,,,,-14.6655731201172,,9.27844619750977,,,,,,,,,66.2428436279297,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,1850.50268554688,,,,,,209.243713378906,,,8.44874858856201,,4.11201000213623,,,,,,,,,,,,,,-1.4232382774353,,,,,,-5.74676370620728,,,49.0504989624023,,,,,country
,0.43765527009964,,,0.0007614106289111,,,,,,,,0.0038961118281588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7709617614746,-4.37556171417236,,,,,,,,country
,,,,,,,,,,,,,4.56964158956907e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.153447717428207,,country
,,,,,1939.76424184354,,,,,2364184.10620786,,,,,,,,,,,,11.1930980682373,,,,,,,,,,,,,98.6960678100586,,,,,,,,,,,,,,,,,,52.0678482055664,,,,,country
,,0.0855860859155655,,,,,,,,,,,,,,,,,,,1150.69201660156,,,20.5616035461426,,-3.84073185920715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4846420288086,-10.193510055542,,country
,0.353735685348511,,,,,,,,,1474987.80830192,,,,,,,,,,,,,,,,,,,148.230102539063,,,,,-11.5281505584717,,,,,,,,,76.0693740844727,,,,,,,,,,46.6269187927246,,,,,country
,,,,0.0008969621267169,,,,,,622600.379768418,,,,,,,,,,,,,,,,-14.6918668746948,,24.3859825134277,,,,,,,,,,,,,,,,,,,,,,-10.2966089248657,32.0716094970703,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2143745422363,,47.6137199401855,,,,,,,country
,,,,,,,2565.71433793343,,,,,,-0.0003894232504535,0.010617233812809,,,117.453835227273,,4400.759765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5480613708496,,,,41.7816429138184,,41.7006225585938,,,disco
,,,,,3292.62596694595,,,,6522.40226499496,,,,,0.0139201786369085,,,,,,,,,,21.5088520050049,,,,18.1125068664551,,6.88548707962036,,,,,,,,,,,,,,-1.37349343299866,,,,0.215830773115158,,,,,,,,-0.0892958492040634,,disco
,,0.07936991751194,,,,,,,,3829241.2177844,,,-2.54542305810901e-06,,,,,,,,,,,,,,,-1.74922871589661,,,,,,,77.6427383422852,,,,,,,,46.6270484924316,,,,34.2161979675293,,,,,-2.71494340896606,,,,,,disco
,,,,,,,,,,,,,,,,,,-40.7136917114258,,,436.349914550781,,218.218872070313,,,,,,,,,,,,,,68.8634262084961,,,,,-1.76680982112885,,,,,,-4.72144985198975,,,,,,,,,,disco
,,,,0.0020054650958627,,318341.592393198,,,,,,,,,,,,-65.7372817993164,,,,,,,226.287902832031,,,,,,,,,-4.08177995681763,,,,,,,48.5955200195313,,,,,,,,65.7102203369141,,,,,,,,,disco
,,,0.173133075237274,,,,,,,,,0.0024924786983807,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1869926452637,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000675201416,,,,,,40.100715637207,,,0.899664878845215,,,39.1646957397461,,,,,,,,,,,disco
,,,,,2248.0037505886,,,,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,,,,-81.2733764648438,,,,,,,,,,8.30175018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.001074616680853,,,,,,,,0.0028081329103616,,,,,,,,,,,,,,,,,,,,,103.552169799805,-14.8352546691895,,,,,74.4565734863281,,,,,,,,,-4.11546945571899,,,143.826568603516,,,,,,,disco
,,,,,,,,,,1159947.64123035,,,,,,,,,,,,,520.756774902344,,,,,,152.592681884766,-12.4639301300049,,,,,,,,,,,,,,,,,,,,-7.34872817993164,,,,,,,,disco
,,,,,2650.63119819517,,,,,,,0.0017800382463059,,,,,,,,89.3870697021484,,,,,,,,,,,95.3860015869141,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0053315190598368,,,,,,,,0.0099045410768117,,,,,,,,,,,,45.514575958252,,,,,,,,,,,,,,,52.6972999572754,,,,,,,,,,,,,,,,,-0.589403092861176,,disco
,,,,,,,,,,,,,,,,,,,,,,-16.2242641448975,,,,,,,,,,,,,68.3110656738281,,,,,,,,,,,,,,,,,1.52375853061676,,,,,,disco
,,,0.184453070163727,0.009711661376059,,,,,,1949088.5180493,,,,,,,,,5405.056640625,,,,,,,,,,,,142.673004150391,,,,,,,,,,,,,,,,,,,,,0.283678233623505,,,,,,disco
,,,,,,,,,,,0.127628335266821,,-3.56746641045902e-05,,,,,-107.947975158691,5129.81103515625,,,,,,314.642028808594,,,,,,,,,,114.874252319336,,,,79.0720367431641,,,,59.3464736938477,,49.875732421875,,,,,,,,,,,,,disco
,,,,0.0122674880549312,,440427.975457359,2626.62566374117,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.70977401733398,,,,,,,,,,,,,,,,,,,,,49.1662864685059,6.73132514953613,,disco
,,,,0.0016827882500365,,,,,,,0.162613516893852,,,,,,,,,,,,,,,,,,,,,22.24928855896,,,,,,,,,,,,,,-14.6046772003174,,,48.210147857666,,,,,,51.6037330627441,,,disco
,,,,,,,,,,,,,,,,,,,4578.6943359375,,,,362.294799804688,,,,139.68684387207,,,,,,104.575912475586,,,,,,,,,,,,,,,,,,,,,,66.0176773071289,,,disco
,,,,,,,,,,2363090.30538523,,,,,-0.0015437834663316,,,,3324.53051757813,,602.335021972656,12.1110782623291,,,,,,,,,,,,,,13.2508974075317,,,,,,-15.2841234207153,,,,,62.134521484375,,,,,,,,,,,disco
,,0.0780403614044189,,,2128.79910490626,,,157575.946094453,,,,,,,,,129.19921875,,,,,,,,,,,,,,,21.2467288970947,,,,,,,65.3490524291992,,,,,6.2220458984375,,,,,,,,,42.1513824462891,,,,,disco
,,0.0850744023919106,,,2457.29074838578,,2400.4544042597,,,,,,,,,,,,,,,,595.423461914063,,204.391815185547,,,,,,,19.0297183990479,,,68.0304718017578,,,,55.4975242614746,,,,69.6446228027344,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0051237805746495,,,1841.36315917969,,,,,,,,,22.5611839294434,,,,,93.8218688964844,,,,,,,,,,48.9321823120117,,,,,,49.1077919006348,,,,,,,-0.993488848209381,,disco
,,,,,,,,,,492959.945875362,,,,,,,,,,,385.944396972656,,,,,,,,,,,,,-14.7180700302124,,,,,,,,,51.9604415893555,,,,,,,,,,45.4255867004395,,38.2766571044922,,,hiphop
,,,,,,,,,,,,,,,,,,,,141.701934814453,,,,,,,,,,,,,,,,,,-8.33511924743652,,,100.172264099121,-5.46816444396973,113.649375915527,,,,81.6512756347656,,,,,,,-9.28230571746826,,,,hiphop
,0.539096117019653,,,,,,,38861.900312106,,,,,,,,0.0076373028568923,,,,,,,,,,,,21.9184665679932,76.9676818847656,,68.6224136352539,,,,,,,0.415869146585464,32.2135009765625,,,,,,,,,,,,20.3630886077881,,,,,,,hiphop
,,,,,,,,,,,,,,0.0299130361527205,,,,,,64.2140579223633,,,,,,,,,,,,18.5032653808594,,,,,,-1.55128633975983,75.4391403198242,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,2099147.87234057,,,5319.67995383523,,,,,,,,,,,,2130.93701171875,,,,,,,,,,,-9.80013942718506,,,,5.30899477005005,142.509582519531,-1.04625284671783,,,,,104.825119018555,,,,,,,,,,,,,,,hiphop
,,,,,2500.42163526926,,,,,,,0.0075101878106347,-7.23382072465029e-06,,,0.0154761727899313,,,,73.1010360717773,1524.72473144531,,,,,,,,,,,,,,,4.22763633728027,,,50.953670501709,,,,,1.79589462280273,,,,,,,,,53.5309219360352,,,,,hiphop
,,,,0.0017421257216483,,,,,,,,,,,-9.86765880952589e-05,0.0037224551197141,,,,72.405029296875,441.479217529297,,,,,,152.96858215332,,,,,,,,,,,,,,,,,,,,,,,,,,,0.856901049613953,,,,hiphop
,,,,,,,2508.00887053033,,,5798892.23132509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0073307454160523,,,,,,,,,,,,,,,,,,,,,,-5.9633207321167,,-4.26343441009521,,,,-1.85784900188446,,,,,,,,,,,,,,,,,,hiphop
,0.489331305027008,,,,,,,,,,,,,,,,,,,,,,,,,10.1392621994019,,,,,,,,,,,,,,,,,,,41.4846305847168,,,,,,,,,,,,,hiphop
,,,,,,1242992.72705812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.129219576716423,,,,,,-0.728635966777802,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.107511374347448,,,,,,,,,,,,299.545379638672,,,,,,,,,6.88174772262573,,-4.62348794937134,,,,3.63463640213013,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.989755749702454,,,,,,,39.9258270263672,,,hiphop
,,,,,,,,,,,,,,,,,,,,70.9301910400391,,,,,123.716781616211,,,,,-1.53909826278687,,,,,,,51.1969985961914,,,14.5988283157349,,,,,,-3.97581553459167,,,,,,,,,,,,hiphop
,,,,,,,2389.2861584291,,,,,,,,,,,,,,,,424.836822509766,,,,,,,,,,,,,,,-15.5450716018677,,,,,,,,,50.6623458862305,,,,,,,,,,,hiphop
,,,,0.0019546437542885,,,,,5526.43080001088,,,,,,-0.0006381890852935,,,,,,,,,,,,,,,,,,,-7.0546498298645,,,,,,17.6121273040771,,,,,,,,,40.5130462646484,,,,,,51.8791007995605,5.5581431388855,,hiphop
,,,,,,,,,,,,,,0.0057782395742833,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,69.8005142211914,,53.118522644043,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0019340912112966,112.34714673913,,,,,,,43.617862701416,186.42317199707,,,,,,,,,,,,76.4439392089844,,,,,,,,,,,,51.0207862854004,,,,,,,-1.12088978290558,,hiphop
,,,,,,,,69066.7031224454,,,0.0831173264694509,,,,,,,,,124.537643432617,,,,,268.378845214844,,,,,,,,89.7097854614258,,,,69.1010513305664,-5.96647453308105,,12.3133659362793,,,,,,,,,,,,,,,38.9441299438477,,,hiphop
,,,,,,305577.006645646,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1947784423828,,,,,,,14.6652660369873,,,,,,,45.266357421875,,48.6140441894531,,,,,,,,,hiphop
,,,,,,,,,,,0.101514918068445,,,,,,,,,,,,,,,,,,,,228.946228027344,,,,,,,,,,,,,,,,,,,,,-1.2295001745224,,,,,,hiphop
,,,,,1825.67365690955,,,,,,,,,,,,99.3840144230769,,,,,,364.990509033203,,,,,,,,,,,-15.4678726196289,39.5638961791992,,,,,,,,,,,,,,,,,1.17169380187988,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,327.875762939453,,,,,,,16.5291900634766,,,,,,,,,,,,,46.8425407409668,,35.5691528320313,,,,,,,,,,,,,,,jazz
,,,,,,,,114912.296973542,,,,,,,,,,,,,,,,,,,60.9739952087402,,,,72.9552001953125,,,,,,,,47.4336242675781,,65.3023071289063,,,,,,,,,,,,,,,,,jazz
,0.353473573923111,,,,,,,,4248.19454892329,,,,,,,,,,563.844848632813,,138.248016357422,,210.950073242188,,,,,,23.6901016235352,,,18.4735431671143,,,27.8614482879639,,26.4446182250977,,,,,,,,,,,,,-1.11021435260773,,,57.033504486084,,,,,jazz
,,0.0936552956700325,,,,91533.1915233754,,,,,,,,,,,,,,,,,,,,,,,,,,15.340446472168,,,,,,,41.0882835388184,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,633.884216308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2039108276367,,,,,,99.9066696166992,,,jazz
,,,,,,,1570.06826634462,,,,,,,,,,,,,,,,,,,,,15.7216167449951,,,,,,,,,,,,,,,,,,-0.309705972671509,,,,3.12917971611023,,,,,,,,jazz
,,,0.0977999866008759,,,,,,,,,,-0.0007387826917693,,,,151.999080882353,-179.571243286133,,,,,,,,,84.912712097168,,,,,,,,,8.60383892059326,,,41.7899322509766,3.38159680366516,,,,,,,,,,-5.11979866027832,,,,,,-5.63064622879028,,jazz
,,,,,,,,,,390194.28590596,,,,,,,,,,,,,,,,,,,51.4377098083496,-1.08848404884338,,,,,,,,,,,,,,,,,,,,,,,,,43.0310440063477,,,jazz
,,,,,,,,,,,,,,,,,,,,,253.464538574219,,,,,,,,,,,,,,,,,,,,,,,-2.73226594924927,,,,,,,,,,,,,,jazz
,,,,,1981.66220320847,,,,,1276831.16246534,,0.0019449513476573,-0.0009342424455098,,,,,,,109.304931640625,,,,,,,,,50.7438316345215,,,,,,,,,,,6.96071863174438,,-11.6536893844604,,,,,,,,,,,44.8872718811035,,,,,jazz
,,,,,,,,,,,,0.0022817952530216,,,,,,,,,,-27.5060577392578,,51.9848098754883,101.582389831543,,,,,,,,,,,,,,,,,,,,92.5068664550781,,,,,-0.0190711505711079,,,,,100.662315368652,,,jazz
,,,,,,269838.341104304,,63179.6376993473,,,0.114740459735577,,,,,,,,,,,,125.607070922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.646354675293,,38.2353897094727,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.086944580078,-10.4141445159912,,-5.18556785583496,,-0.506121575832367,71.8017425537109,,,3.86323809623718,74.8859100341797,-7.96210050582886,,,,,56.3459930419922,,,,,,,,,,,jazz
,,,,,,,,,,2046498.00031749,,,,,,,,,,,,,462.345306396484,,,,,,,,,,51.0843048095703,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,2854.68200494195,,,2076087.65851239,0.126489012350155,0.0019758212007988,,0.0191123988479376,,,103.359375,,,,,,,,,,,,,,,-3.07272601127625,56.8457565307617,,,-1.9531546831131,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,4135.66456378782,,,,,1197128.45899213,,,,,,,,,,,,10.4727487564087,,24.1512145996094,,,,,,,,,63.6776275634766,,,,,,,,,,,,,,,,,,,1.01512289047241,,,,,,jazz
,,,,,,,,,,,,,,0.0005934029468335,-2.423757177894e-05,,,,,,,,,,,,,,,,,,,,,,,,,,68.0676574707031,-5.28104782104492,,,,2.82895278930664,,,,,171.086013793945,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1939811706543,,,-6.66766214370728,,,,,,,,metal
,,,,,,96695.3919936951,,,,,0.0946472592807425,,,,,,,3.68608093261719,,,,,,55.9254951477051,,,,31.2514705657959,,,,20.2256145477295,,,,,,,,,28.1530208587646,,,,,-6.92541551589966,,,,,,4.89944362640381,,,,,,metal
,,,,,,,,,5157.40199255003,,,,,,,,,,,,116.237266540527,,,,,,,,,,,,,,,,,,,,,,21.205099105835,,27.2154426574707,,,,,,,,,,,,,metal
,,,,,,,,,5198.36170878045,,,,,,0.0002459693641867,0.0011314144358038,,,,,,,,,167.793121337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,198384.816697229,,,,,,,,,,,,,,81.8612747192383,,,,,,,,,,,64.9721832275391,,,,,,42.5185203552246,,31.9992446899414,,30.6054134368896,,30.0994892120361,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-89.3101501464844,,,,,,,,,,,,-18.519193649292,,,,,,,,,36.7249298095703,,,,,,,,,5.40487670898438,,,23.1727294921875,,,,,,,metal
,,,,,,,,,,,,,,0.0196312759071589,,,,-45.8007011413574,,,,,,,79.2641296386719,,64.9218063354492,,,,,,,,,10.2768993377686,,,38.1442070007324,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-4.11299479310401e-05,,-0.0007702035363763,,,,,,,,,,69.6180801391602,,,,,,,,,,,,,,,,,,,,31.2512378692627,,,,,,,,,,,,,metal
,,,,0.006986963097006,,477449.8029529,,,,,,,,,4.74608568765689e-05,,,-122.093589782715,,,,,,,,,,,,,,,,,,,246.269943237305,,,,,,,,,,,,49.142635345459,,,,,,,,,metal
,,,,,,,,,,,0.228380431892885,,,,,,,,,,,-21.0327777862549,,,,,87.3349685668945,,,,,,,,,,,-12.3746089935303,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,46714.4167894099,,,,,,,,,,,341.380676269531,,170.952697753906,,,,,,,,69.2392578125,-12.5539455413818,,,45.9008483886719,,,,,,,,,-9.68611335754395,,,,-7.26271867752075,,,,,,,,,,,,metal
