filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,0.0042493580840528,2235.58942905871,,,,,723828.182509214,,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,,-3.88773655891418,228.053176879883,,164.152313232422,,125.558052062988,,70.1574935913086,-11.3918619155884,,18.4314880371094,,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,,0.990866601467133,,,,5.31979131698608,,,,1.94959735870361,57.4352035522461,,,,,blues
,,,,0.0004451088607311,,292658.232877556,2519.1688215469,,,,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,,,-38.8903465270996,,,60.3989143371582,,,,,,44.1255493164063,,,,41.8190422058105,,,,,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,,,-13.3406925201416,,,,blues
,0.414176225662231,,,,,,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,,0.0156387034803629,123.046875,,,101.255317687988,164.139129638672,-33.9226226806641,,,,-13.8030052185059,105.812576293945,,,,,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,,,,44.0596351623535,,,-13.3689651489258,39.4604644775391,6.11748886108398,,,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,,,,-4.57064008712769,46.8183517456055,-4.03794145584106,,blues
,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,,,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,,,,,,1405.84887695313,,,,268.417419433594,,154.135711669922,-18.3090286254883,,21.7870407104492,,-25.1329040527344,,,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,,,7.40195322036743,66.9922027587891,,,7.22003555297852,68.3549652099609,,,1.93365931510925,70.2011642456055,,57.1901206970215,,,blues
,,,,0.0071273385547101,2060.75029055068,229497.298016567,,,,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,,,112.064239501953,,,178.352981567383,38.2363128662109,,,,,60.7524757385254,,,23.9346885681152,,-10.9342241287231,47.9199905395508,,,-14.3739423751831,,,44.5864562988281,,53.2882881164551,,,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,,,,,blues
,,,,0.0027295055333524,1441.89925696,,,147057.160846706,,2195765.47494318,,0.001155074587397,,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,,,,1.60112166404724,,45.8163414001465,,,,,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,,,1.26702380180359,108.905624389648,,107.159004211426,,,,,,,,84.7267608642578,3.99964737892151,,-6.25254201889038,,,64.0895919799805,2.02691555023193,,-5.7370433807373,,blues
,0.390913635492325,,,,918.585168949124,522858.836179198,,,1600.32667261818,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,,303.992797851563,,,23.3226470947266,,,,9.00930595397949,,-3.87585425376892,,,,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,,,,,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,,blues
,0.376684606075287,0.0959443747997284,,0.0053729405626654,,,,232533.070058498,2517.25309509136,2823028.92581038,,,,,,0.0022849175147712,103.359375,,,,,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,,,,258.455963134766,0.36365869641304,,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,,,59.1043968200684,,,,,,74.0204010009766,,,,,,,,,-0.532748997211456,,blues
,0.369943678379059,,0.187093168497086,,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,,,,,,,253.744079589844,,,-11.2111921310425,,27.2435474395752,,-16.5490474700928,104.953727722168,,,-1.19564783573151,,,,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,,blues
,0.254753410816193,,0.0340448766946793,0.0004597812949214,,80406.8336056769,,36217.9142384556,2974.12171684672,,,0.0006539050831439,,,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,,,202.256622314453,37.4215774536133,,,,5.11137962341309,,,84.6599273681641,,61.471607208252,-7.02575445175171,,,97.1236419677734,,119.565277099609,,,0.369216769933701,164.848175048828,1.46270251274109,,,,6.07848167419434,143.199127197266,0.959206402301788,,,,,122.134208679199,,,classical
,,,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,,,,,,,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,,,,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,,,,,,,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,,,,,,6.18613576889038,,7.16144037246704,,3.84083461761475,,,291.526214599609,4.93331432342529,,classical
,0.256377637386322,0.0860916301608086,,,,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,,,,,,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,,,1.28352606296539,,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,-3.00731062889099,,classical
,,0.0846325382590294,,0.0003206132387276,,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,,1866.89990234375,,454.897125244141,,,9.21399879455566,,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,,,,5.08652877807617,,2.39273190498352,,,,2.49943590164185,,,,,86.5543823242188,-1.43600189685822,,,,classical
,,0.0841285809874535,0.0626207813620567,,,,,91861.781251329,,,,,,,-1.20751001304598e-05,,,,,153.932632446289,,-30.7071552276611,,,,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,-8.30429172515869,,,,-3.07713937759399,,-3.41003847122192,91.4846496582031,,,,,,,,,,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,,,,1181.34009698294,,1411.88165669777,,2032.72271742677,,0.0717101248308198,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,,,,,15.3064279556274,,,,-3.16981625556946,136.810592651367,-9.76260852813721,,,,,,,173.5390625,,,,,,,,,,,,,5.03143310546875,110.964256286621,,108.318176269531,,,,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,,,,,,,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,129.19921875,,,118.447189331055,,,,,38.5289192199707,,51.3815269470215,,,,30.939868927002,,,,,,,,28.1318187713623,,,-4.25359153747559,,,,,,,29.9956073760986,,35.613697052002,,,-3.68054842948914,66.97021484375,,,classical
,0.296374291181564,0.0819293856620789,,,,,,267135.469308213,,2499264.20289813,,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,,,,,,-21.5585136413574,421.795471191406,,,-1.43645763397217,,,,,,,61.9165954589844,,76.845573425293,,55.6632080078125,,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,-2.24786496162415,,-5.16584920883179,,,,classical
,,0.0843029320240021,0.007976115681231,,,,,52758.9707171904,,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,,,,,,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,,4.05318784713745,,,30.6654396057129,,,,29.2681293487549,,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,,,,,1.2154153585434,38.962043762207,,,,43.306095123291,-1.81135070323944,,,,classical
,,0.0877738371491432,,,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,,,-0.0003509203670546,,,-349.938842773438,1759.28283691406,,,-3.37024021148682,269.212677001953,,,5.77166032791138,,,,,,-7.11363172531128,,-7.91461992263794,95.6767730712891,,,2.85911798477173,102.976867675781,,,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,,,,,,,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,,,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,,-0.0005680171307176,,,-274.359375,,,,,620.212036132813,21.7918682098389,,,,,102.584205627441,,,-6.08471918106079,70.117431640625,,49.2027893066406,,,-5.91206741333008,74.1507186889648,,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,125.873962402344,-7.71376371383667,,-7.21548700332642,,,,-5.2487998008728,,,,classical
,,,,,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,,,,,,904.142883300781,46.5360527038574,,15.2653684616089,,,,,,,,,,,74.4290237426758,,105.409187316895,2.72305035591125,,,,,,,,-0.881353497505188,,,,3.28813648223877,,2.31611347198486,,-2.5702497959137,38.0126762390137,-4.81921339035034,,classical
,,0.0826177597045898,,,,73420.7060853191,1574.49620329396,,2616.03437454684,,0.075862970079273,0.0005550322755227,,,,,143.5546875,-269.672760009766,,,409.34130859375,,,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,,,51.7558364868164,-1.4958301782608,,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,86.4841079711914,,,-1.07735168933868,88.3574523925781,,,classical
,,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,,,,-0.0001257367694051,0.0005561831640079,,,,,,138.986083984375,,-12.9369211196899,,,,,57.1444969177246,,,,,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,,,,,166.038497924805,3.33928871154785,,,,,,,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,0.0840628072619438,,,,71733.1665734693,,,2522.51565672129,,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,,,,,,,175.588684082031,,,,,,29.8195362091064,,,,,-4.18711280822754,,-3.43368411064148,,,,,,2.54150891304016,,,,,71.8966064453125,1.69656014442444,,,,,,,,,,classical
,,,,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,,,,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,,,544.196533203125,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,,,,,3.07208919525146,30.6218185424805,,,3.23915576934814,,,17.2939224243164,5.70540380477905,,,,,,,,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,,classical
,0.215901389718056,0.0848278552293777,,0.0001076143089449,,132911.295980661,1883.35006608006,,,507817.070317965,,0.0019560709178971,,,,,,,1261.07873535156,85.9300155639648,338.160583496094,,,31.8458881378174,66.8998565673828,,81.0939559936523,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,,6.5389256477356,,,,,,,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,,,,,-5.38898515701294,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,,1674.02978515625,,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,,161.05778503418,,141.657897949219,-12.7602205276489,,,128.177429199219,,209.770401000977,,160.126037597656,,,,,,121.869140625,0.933314323425293,,,,,,,,5.38184404373169,,classical
,0.227692991495132,,0.0135638359934092,,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,,,,0.0003440656873863,,1.40208039738354e-05,,,,,,,438.179321289063,,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,,,123.884078979492,,,,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,,125.991012573242,,,-3.41508436203003,,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,,,1525.1238505471,46679.5900006578,1869.05626131427,,,346591.858539434,,,,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,,,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,,,-10.1805353164673,,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,,,6.28628778457642,,,,,,,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,0.0837469696998596,,,2174.03386893085,,2280.8886059792,207005.343638073,,,,0.0023665013928793,-0.0001572728797327,,,,,,,95.7702178955078,824.108154296875,,,,193.374008178711,13.977518081665,,,,,107.14379119873,7.43121814727783,,,,,,,,2.43266844749451,,,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,,country
,,,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,5479.95946173863,1422085.14890571,,0.0011903263624669,,,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,76.649055480957,,,,32.2361717224121,,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,,9.15117931365967,,,,,,,,,84.9838790893555,,58.5511207580566,4.96770715713501,,2.83461976051331,79.4033966064453,,,,,6.39366626739502,,-3.35172319412231,,,,country
,,0.0988107100129128,,,1494.66508996362,626257.094062896,,,3050.52878253698,,0.0354636443832173,0.0018982307450734,,,,,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,,124.14217376709,,,,,,,,59.5862579345703,-2.87080192565918,,-0.969433426856995,97.0943069458008,,66.2610321044922,,54.0187911987305,,,,65.9282150268555,-7.17822217941284,72.9600982666016,,,,65.9819259643555,,,country
,,0.0840534344315529,0.100564815104008,,,,1700.87523830958,134020.146363372,,1597131.86511782,,,,0.007785418536514,-3.04416994367784e-06,,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,,,9.11208057403564,,,,3.79209303855896,,,,,111.171813964844,1.60615372657776,,-3.76578283309937,,,,1.9692530632019,,-2.23208284378052,,,,,,,53.5918960571289,,,,,-4.15350294113159,,country
,,0.0820069536566734,,,,181183.923027728,,,3907.59356646969,1103835.0581757,,,,,,,,-100.74243927002,1936.55163574219,,,-27.1610050201416,,,236.256820678711,,221.880264282227,,128.56867980957,,118.023887634277,-5.18163442611694,,-5.12618350982666,,,,-3.83744692802429,,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,,,,,-10.2240552902222,42.2499504089355,-10.5402698516846,,,37.1609573364258,,,country
,0.309928625822067,0.0891653150320053,,,,146505.883955621,,153285.5275246,,,,,,,-1.05119852378266e-05,,89.1029094827586,,,,,-17.8125267028809,482.686279296875,,,,,-8.24581623077393,135.404602050781,-5.6683931350708,,,,,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,,,56.5972366333008,,42.2808952331543,,41.8181800842285,,,-6.25089073181152,51.6506385803223,,41.762508392334,,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,,,,,,,277059.974461085,5435.74320711282,,0.119282237891531,,,,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,,,country
,,0.0815568640828133,,0.0011473261984065,,,,155899.829366247,,2651597.51076153,,0.0025564454615577,,,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,,-6.02960729598999,,25.1704616546631,,,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,97.7947463989258,,89.4164505004883,,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,,,,66.2428436279297,,,,,,,,,,,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,519832.840737271,,147355.165297631,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,,6.16943740844727,,8.44874858856201,,,,,,-1.97250032424927,79.4231414794922,3.15925931930542,,,,-1.11359357833862,57.1668891906738,,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,,,,53.7695465087891,,49.0504989624023,,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,,,,,127629.360052422,7441.95327227741,,,,1.04705364378788e-07,0.0039606965146958,,,123.046875,,,36.2857933044434,,,,37.4998893737793,,9.17972660064697,,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,,,,,1.03242135047913,,1.17421674728394,50.422492980957,,,-2.08794713020325,52.446102142334,,47.4395484924316,,,-4.37556171417236,42.0980262756348,,,,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,,,,1839.91892792918,,3555.8512747426,880821.508848964,,,4.56964158956907e-07,,5.7383171224501e-05,,,,1770.19409179688,117.910217285156,,,242.269821166992,,,,,,,7.1690878868103,,-7.17230224609375,61.6435623168945,,,,,-12.5091552734375,75.2437438964844,,,,73.8556594848633,-1.31668627262115,,,,-8.86545372009277,,-5.12286996841431,89.3388061523438,,,,76.8766860961914,-0.153447717428207,,country
,,,,,1939.76424184354,,,163418.473306051,4127.87173950479,,,,,,-6.16446632193401e-05,,117.453835227273,,,107.242240905762,700.97412109375,,,26.7033004760742,212.954193115234,,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,,,-6.29032039642334,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,50.2887992858887,,,country
,0.292615711688995,,0.118415296077728,,1261.47257062598,,,206472.743836729,,1561821.40426379,0.0605177971529389,,,,1.75917398337333e-06,,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,,,,20.5616035461426,,-3.84073185920715,570.723327636719,,,,,-5.9036660194397,,-16.528865814209,,,154.470413208008,,150.824142456055,,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,,52.8679046630859,,83.6050338745117,,,,,,57.4846420288086,,,country
,,,,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,,,,,,-3.80720630346332e-05,,,,,123.240432739258,477.127990722656,,,,220.940490722656,-0.081878237426281,,,148.230102539063,-11.8766851425171,127.893440246582,,88.4143981933594,-11.5281505584717,,11.8288135528564,114.916282653809,-8.07853412628174,,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,,,,,,,,,,,,country
,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,,4839.27514591792,622600.379768418,0.12120930611949,,,,-7.25705904187635e-05,,,-50.7518196105957,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,,,24.3859825134277,59.8348426818848,-21.0242862701416,,12.4622802734375,67.5511322021484,,,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,,,,,32.0716094970703,,28.0463333129883,,34.1323013305664,,,country
