filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,0.0042493580840528,2235.58942905871,,,,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,,,-5.13219238200691e-05,,,-86.2371520996094,,,,,,,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,,,,-11.3918619155884,,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,,,,58.6005249023438,0.990866601467133,43.1216659545898,,53.4367027282715,,40.2983589172363,,47.9219169616699,,57.4352035522461,,,-0.671630084514618,,blues
,,,,0.0004451088607311,,,2519.1688215469,,,,,0.0028008748055902,,0.007663335185498,-0.0001967175485333,0.0012436073739081,,,757.467834472656,,306.071990966797,,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,,,,,43.4959449768066,-27.5231285095215,,,,-15.9492931365967,,,,,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,,,,blues
,,,,,,89815.1876313548,,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,,101.255317687988,,-33.9226226806641,142.600631713867,,,,105.812576293945,,,,,24.4656600952148,42.9126129150391,,40.9678649902344,,,,44.0596351623535,12.5099077224731,,,39.4604644775391,6.11748886108398,,-9.05648231506348,35.5527305603027,,24.1351280212402,,35.1543083190918,,,,,,,blues
,0.339175194501877,,,0.00372422975488,,,2168.2970798658,,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,,,,-25.5488815307617,268.417419433594,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,22.377872467041,62.8555679321289,,,,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,,,,,-11.3045625686646,,,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,,,blues
,0.396144062280655,,,,,,,,,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,,434.152465820313,,178.352981567383,,,,,23.3233165740967,,,,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,,,,,,,,-5.02891969680786,,,,,,,,-4.38460874557495,47.8851776123047,,,blues
,0.336858808994293,,,0.0027295055333524,,387368.796608491,,147057.160846706,,,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,,,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,,,,,157.48046875,,,15.552300453186,,,,,,,,,,-7.74170112609863,74.1999969482422,,,,84.7267608642578,,,,,,64.0895919799805,,68.3710327148438,-5.7370433807373,,blues
,0.390913635492325,0.100480243563652,,0.0015340081881731,,522858.836179198,,,,2287749.11975583,0.0323115302349188,,,0.0041784108616411,,,,,7286.0185546875,128.067520141602,966.345703125,,,,303.992797851563,,228.106796264648,23.3226470947266,,5.81554889678955,,9.00930595397949,,,,3.73243165016174,,-0.862690269947052,,,,1.50984120368958,91.9436416625977,,,,57.8896102905273,2.15819978713989,,,72.7500152587891,,,-5.92344236373901,,,,blues
,,,0.141068905591965,,1239.19557982684,526798.555831464,,,,,,,,,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,,,43.2179222106934,,12.5124244689941,230.31787109375,,258.455963134766,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,,,,74.3777008056641,,110.501098632813,,74.0204010009766,1.17211329936981,,-6.22444677352905,,,68.1567459106445,,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,,,0.0021565039642155,1388.63515678023,,,,2754.85941805032,2160693.48218995,0.057147032700116,,,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,,139.958908081055,,,,,172.57731628418,-6.34000253677368,,19.7734260559082,,,,,,-16.5490474700928,104.953727722168,,100.679153442383,,,1.60250842571259,147.576171875,-6.63929033279419,,,,,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,,,,blues
,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,,135.999177631579,,,127.762565612793,,,202.256622314453,,,,,,77.4021377563477,,84.6599273681641,,,,,,,,,,122.664031982422,,,,,3.4074342250824,,,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,,,,97.6512222290039,,33.5256423950195,-6.58619499206543,,,138.868621826172,,269.551177978516,,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,,,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,,,,4.93331432342529,,classical
,,0.0860916301608086,,,,,,81420.079572133,,488686.36564849,,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,,,224.973052978516,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,,99.7529144287109,,53.587345123291,,,2.03512644767761,,,,6.72626781463623,,4.60052061080933,,3.77688837051392,,1.28352606296539,,,89.044303894043,,,,,,,,,classical
,,0.0846325382590294,,0.0003206132387276,,,,,,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,161.4990234375,-405.607391357422,,,,,,23.0619888305664,,,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,,-0.629087865352631,,6.74562931060791,,2.78369069099426,,,145.96076965332,,,,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,,,classical
,,0.0841285809874535,,0.0006541793118231,,,,,2398.55401908715,,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,,-228.913070678711,,153.932632446289,,,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,,,-10.7881603240967,,,,,,0.868675827980042,79.6608276367188,,,,,,,-3.41003847122192,,,56.057689666748,,,-1.94655203819275,,,,,,,,classical
,,,0.0179261509329081,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,,,,,,,-402.196014404297,,154.012802124023,,,321.304412841797,,200.561019897461,-3.07141923904419,,,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,,,-7.91102313995361,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,,,,,5.03143310546875,,,,,137.757034301758,,,classical
,,0.0786170810461044,,0.0003568214306142,,85699.9627261688,,,,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,,549.176147460938,,373.951019287109,,,,,,,,42.771728515625,-10.9560203552246,,-1.62642121315002,,-7.36512041091919,27.1890869140625,,46.3180160522461,,,-1.41375815868378,,,36.1585273742676,,,-3.97439980506897,28.6361293792725,,,,35.613697052002,,24.515645980835,,66.97021484375,-3.433260679245,,classical
,,,,0.0031657023355364,,,,,,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,,113.014022827148,,,-5.12921667098999,,,,5.00677061080933,,,,,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,,,,classical
,,,,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,454.985412597656,,,,,,,,,,,,,,,,19.371732711792,-9.66742420196533,,,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,99.4692993164063,,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,,,classical
,0.26560577750206,,0.0300055295228958,,1137.99552971318,,,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,,,5.77166032791138,,3.52603483200073,,,56.9509544372559,-7.11363172531128,,,,,,2.85911798477173,,-2.49021768569946,97.5742340087891,,,,83.3500442504883,-6.67237043380737,,,84.3240966796875,,94.0820236206055,,,,81.0524215698242,2.60429787635803,,classical
,,0.0833671763539314,,0.0009107628720812,,,,,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,,-274.359375,,148.373428344727,,,620.212036132813,21.7918682098389,,,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,,74.1507186889648,,,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,84.9670257568359,,,-5.41074466705322,82.3680648803711,,,,,classical
,,0.0820950418710709,,,,94781.4237617403,,,,,,,-0.000963348778896,,,,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,,819.424987792969,,,,93.2817764282227,,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,,,0.0784615650773048,,2.72305035591125,,2.22165250778198,,0.236477687954903,,-0.466234773397446,,,44.4473686218262,,,3.28813648223877,54.4865989685059,2.31611347198486,,-2.5702497959137,,-4.81921339035034,,classical
,,,,0.0015905174659565,,,,,,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,,,,,,,,,26.4013233184814,80.5135116577148,0.675240218639374,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,,,,,,-3.14176774024963,,,,0.682614147663116,119.281204223633,,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,,,3.54028367996216,,classical
,0.279348701238632,,,,,,,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,,-12.9369211196899,,33.7866439819336,,,,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,,,,,,,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,,1.78607082366943,,,,,76.6569595336914,4.00094699859619,,classical
,,,,,1340.64238202066,,,49838.6654918821,,,,,,,,0.0001490219292463,,-238.72607421875,,,,,175.588684082031,,,,64.5697708129883,,29.8195362091064,,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,,-5.75495386123657,,,,2.54150891304016,,,70.9907455444336,0.0601216107606888,71.8966064453125,,,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,,,1049578.04580008,,,-8.98431153473211e-06,,,1.21262416996615e-06,,,,,1526.00500488281,6.58877277374268,544.196533203125,,74.8471832275391,,64.9335479736328,,71.4397125244141,,,-3.01188254356384,,2.05933380126953,53.4589729309082,,30.6218185424805,,,,30.5611038208008,,17.2939224243164,5.70540380477905,,3.64097762107849,,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,,,,,,classical
,0.215901389718056,,,0.0001076143089449,,,1883.35006608006,41750.347543179,,,0.151964605085073,,,,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,,,-42.9624977111816,170.755859375,31.8458881378174,,,,,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,,16.3975391387939,,,,,,,,9.29160404205322,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,,,classical
,,,,,,,1551.41586534523,78981.7676364081,,,0.108249649555298,,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,,1674.02978515625,117.604774475098,,,546.51171875,13.24866771698,,,,15.5253572463989,,,,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,,160.126037597656,,185.904342651367,-1.45154476165771,,-7.07213497161865,,0.933314323425293,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,,,,,classical
,,,,,,285133.98220048,,62925.5172093342,3427.24326149217,,0.124354245214617,,,,,1.40208039738354e-05,86.1328125,,,89.8489303588867,,-18.7363224029541,,,,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,,129.447418212891,,,2.82735252380371,84.5682678222656,,105.98755645752,,,,183.088119506836,12.3560009002686,,,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,,classical
,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,,,,0.0806853610788863,0.0004056737778562,,,,3.69403619515651e-06,,,492.358276367188,,,-18.8218002319336,,,34.2631492614746,,,,,,,18.6994495391846,39.532054901123,,,,,,36.4751205444336,18.2223262786865,,-10.2874994277954,,8.94400405883789,,1.19949781894684,96.3294296264648,,,,91.1232986450195,,,,,,,classical
,,,,0.0019152460154146,2174.03386893085,,2280.8886059792,,4347.88204228546,2578788.42017472,,,,,,,161.4990234375,,,,,-10.1171646118164,,40.9803009033203,,,,-0.986509501934052,,-0.183442950248718,107.14379119873,,,,,9.54953861236572,80.6344833374023,-2.93994212150574,,,80.2334213256836,,53.3050003051758,,85.4620895385742,,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,,country
,,0.0829715356230736,,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,,,0.0011903263624669,,,,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,,157.961608886719,,,7.71016502380371,,,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,,,94.4105911254883,,81.9610061645508,-2.65140557289124,,,,,,,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,,,,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,626257.094062896,,,,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,,,110.699394226074,,32.8069000244141,,24.2129459381104,276.344451904297,,231.891555786133,,124.14217376709,-1.75595474243164,,3.886394739151,87.0836563110352,,103.996376037598,,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,65.9819259643555,,,country
,,0.0840534344315529,0.100564815104008,,1269.44996779147,,1700.87523830958,,,,0.0548041890226218,,,0.007785418536514,,0.0013400244060903,107.666015625,,3124.77905273438,,,-3.04667448997498,,,,9.11208057403564,,5.97739934921265,,,149.081939697266,,,,,,98.3777313232422,,,0.946619093418121,,,,,97.0417404174805,,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,,,country
,,0.0820069536566734,0.116644434630871,,,181183.923027728,2140.35681048882,,3907.59356646969,,0.0973503661542923,,,,,,92.28515625,,1936.55163574219,106.984832763672,,-27.1610050201416,571.935302734375,,236.256820678711,5.04351139068604,,,,,118.023887634277,,,-5.12618350982666,,,58.9536018371582,,,-2.7021472454071,51.6337928771973,,42.5972862243652,-4.66333770751953,,,,-5.99487686157227,,,,,,-5.73824977874756,,,,country
,0.309928625822067,,,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,,,,,-1.36682297124935e-06,,,,,,2246.00561523438,160.50032043457,613.903198242188,,,,177.147109985352,,,,135.404602050781,,,0.135328322649002,72.5944519042969,,76.597541809082,,52.4855041503906,,,,,-6.5047664642334,,,,,,,36.8481178283691,-6.25089073181152,,,,,,,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,,,,,838.6943359375,,,,167.901184082031,,148.473831176758,3.77102971076965,,3.00978970527649,107.246376037598,,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,,-0.488122701644897,,,79.8887405395508,,80.8740158081055,-5.04077100753784,,,69.8916015625,-6.1287841796875,,,63.525505065918,0.445159316062927,,,,country
,,0.0815568640828133,0.0999771058559418,,2321.87153252469,,2545.32500028977,155899.829366247,,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,,,-120.392059326172,1672.98413085938,,716.462585449219,-6.02960729598999,,25.1704616546631,,20.9646911621094,226.056030273438,-7.11864280700684,,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,,,9.27844619750977,140.307647705078,,,,69.2595596313477,,,-4.41876363754272,,-7.4533166885376,58.2514152526855,,,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,0.0909272730350494,,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,,,-0.0007446903618983,,151.999080882353,-118.040008544922,1850.50268554688,,576.985290527344,,,15.4629888534546,,,96.249137878418,,,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,,,,,-1.4232382774353,70.4682922363281,-4.73430156707764,,,,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,42.1014556884766,,,country
,,,,0.0007614106289111,,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,,0.0038961118281588,,,,,,,1968.05090332031,,,11.4682998657227,323.6865234375,,204.401489257813,,,3.72824597358704,,,,,86.2909469604492,,,,,1.03242135047913,55.2141952514648,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,,-4.37556171417236,42.0980262756348,,,-3.5301730632782,59.6831245422363,,,country
,0.310359746217728,0.0830767303705215,,,1783.9610517674,,,74591.0957960778,3555.8512747426,,0.0941000670678654,,,,,0.0011948560131713,151.999080882353,,1770.19409179688,,,-33.6101722717285,242.269821166992,,273.025970458984,,122.282386779785,,77.1072082519531,,,,61.6435623168945,,,0.861833512783051,,,,2.88635802268982,56.0687217712402,-12.3615560531616,,,82.2497482299805,-6.6319317817688,65.1844177246094,,61.1756210327148,-5.12286996841431,,-8.08097839355469,,,,-0.153447717428207,,country
,,,,,,421866.745635641,2482.5129125433,,4127.87173950479,,,,9.67306050370098e-07,,-6.16446632193401e-05,,,,,107.242240905762,,,393.930908203125,,212.954193115234,11.3961477279663,,,,14.022876739502,91.7709045410156,-5.87037229537964,,-11.0425519943237,98.6960678100586,,,-8.448974609375,,,66.9357070922852,-0.767594337463379,,,,,,,48.634895324707,-8.15658664703369,,,52.0678482055664,-3.6743791103363,,,,country
,0.292615711688995,,,,1261.47257062598,333825.831816454,,,2422.21889274579,1561821.40426379,,,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,,-25.0146732330322,534.697509765625,,,,,,,-4.57067441940308,139.978225708008,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,,,,,,-16.8046035766602,,,,-8.35937976837158,52.8679046630859,-9.97646045684814,,,46.4006385803223,-8.3447437286377,,,,,,country
,,0.0837781876325607,0.152685195207596,,1622.73635148698,,,129809.058856531,,1474987.80830192,0.0660505184164733,,,0.0162549521774054,,,103.359375,,,,,,516.586975097656,,220.940490722656,-0.081878237426281,,,148.230102539063,,,16.2557334899902,88.4143981933594,,117.505172729492,,,-8.07853412628174,88.6452560424805,,,,,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,4.97262907028198,,-3.04577445983887,68.1166381835938,,,country
,,0.0806430652737617,,0.0008969621267169,2335.07328909346,,,58735.6404710736,4839.27514591792,,,0.0013175603652621,,,,0.0069549209438264,161.4990234375,,,,,,,,,,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,,12.4622802734375,,-18.1491680145264,,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,,-11.3433704376221,,,40.2230224609375,,,,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,,,,country
