filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0807358846068382,0.103911869227886,,,292658.232877556,2519.1688215469,,,548033.725606177,,,,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,,,,6.56146097183228,,,87.1191787719727,,,20.8271255493164,60.3989143371582,-26.8443126678467,,,,-17.2249889373779,,5.10333442687988,,,,,,-27.5231285095215,41.7140655517578,3.05747509002686,,,,,,,33.4091873168945,2.81497693061829,,,34.9541282653809,,,blues
,0.414176225662231,,,,,,,,4942.59455209542,,,0.0005588661449706,,,0.0011235364945605,,,-2.51037049293518,,,164.139129638672,-33.9226226806641,,41.5252456665039,,-13.8030052185059,,31.9179420471191,,,,24.4656600952148,,,,15.8005485534668,,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,,-9.05648231506348,35.5527305603027,,,,,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,0.339175194501877,0.0866557210683823,,,,127242.457253372,2168.2970798658,,4628.62279763631,,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,,,,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,,,21.7870407104492,97.1712417602539,,,,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,,,,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,7.22003555297852,,,,1.93365931510925,,-6.32723665237427,,-1.30421411991119,,blues
,0.396144062280655,0.0852041840553284,,,,229497.298016567,2084.83843694413,81975.716524525,,,,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,,,,60.8485336303711,,47.9199905395508,13.2408761978149,,,51.6513328552246,,44.5864562988281,-10.9191551208496,,9.78820419311523,,,,,,-6.74020195007324,45.3647842407227,2.65693926811218,,-4.38460874557495,,,,blues
,,0.0947186499834061,0.158033356070518,,,,1870.40540006603,,3082.80360671041,,0.0508692388099381,,,0.0181404259055853,,,,,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,,,,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,,,,74.1999969482422,,,-7.02444267272949,,,,-6.25254201889038,53.8000183105469,,64.0895919799805,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,,,23.3226470947266,160.999618530273,,186.581954956055,9.00930595397949,,,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,,,,,,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,,,-5.92344236373901,,,,blues
,,,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,,,,10.5992622375488,763.343994140625,,,12.5124244689941,,19.4336547851563,,0.36365869641304,,12.7448463439941,,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,3.6576189994812,,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,,,,,68.1567459106445,,68.204475402832,,,blues
,,,,,,509489.418202759,,164770.603592028,,2160693.48218995,,,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,,958.146179199219,-1.28594100475311,,,,,253.744079589844,,,,109.663925170898,,,,,,,-1.19564783573151,,,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,,58.1243095397949,,,-4.84666538238525,,-5.96740674972534,66.8050003051758,,,,,blues
,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,,,36217.9142384556,,,,,,0.001418313360773,,3.55157171725295e-05,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,,,,86.4459533691406,,,5.11137962341309,77.4021377563477,,,,,,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,,0.369216769933701,,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,,142.132934570313,,,-2.11045861244202,,0.754724025726318,,classical
,0.216649875044823,0.0841285213828087,,,,111557.823576342,,63117.1919390491,,,,0.0006384558782601,,,,,,,,,1118.58532714844,-19.8600330352783,,,201.630004882813,,,2.19679689407349,33.5256423950195,,79.2267837524414,,,,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,,,7.16772270202637,129.562530517578,,163.772018432617,,138.801864624023,,224.231369018555,2.59943270683289,,4.93331432342529,,classical
,0.256377637386322,,,,1358.5470021736,,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,,,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,,,0.799196779727936,,,,,,-5.11712741851807,,,,4.60052061080933,,,,1.28352606296539,,,,,100.365051269531,,,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,,0.0186967868357897,,,,1320.68623287954,,,,,,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,,,-0.856800317764282,454.897125244141,,202.952728271484,,89.3483428955078,,71.4369964599609,,,,162.992340087891,,,,,2.78369069099426,,,,,,2.39273190498352,,,,2.49943590164185,,1.52725851535797,,,,,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,,,,,,-228.913070678711,3139.1396484375,,,,,,,-6.10866975784302,148.848068237305,,,,,-3.86753797531128,103.038238525391,,,,,,98.5830612182617,-0.712369203567505,63.4284019470215,,105.433197021484,,,,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,,,,-1.47208940982819,,classical
,,0.0859972834587097,0.0179261509329081,,,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,,,,,6.16406978224404e-05,,80.74951171875,-402.196014404297,2900.54711914063,,,,321.304412841797,,,-3.07141923904419,,,136.810592651367,,168.235977172852,-17.315071105957,,,135.836196899414,-7.91102313995361,,,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,,,-1.72616446018219,,,,,,,108.318176269531,,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,,0.111575853151585,,,,,,,-85.2814102172852,,,,,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,46.3180160522461,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,,,28.6361293792725,,,-3.39436936378479,35.613697052002,1.69299328327179,,,,,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,,,2766.77568223741,2499264.20289813,,,,,-0.0010665563168004,,172.265625,-124.053749084473,,,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,,,,113.014022827148,-7.02297258377075,,,61.9165954589844,,76.845573425293,,55.6632080078125,,39.3269729614258,-1.90092897415161,,-0.900849401950836,55.1623268127441,,59.219913482666,,51.3372573852539,-0.86572802066803,,,46.0602493286133,,,,55.7703628540039,,,classical
,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,,,,,,454.985412597656,,,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,,,,,,,25.4176273345947,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,,,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,,,,,,,220290.53122217,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,,,,2.96403837203979,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,,,,-2.49021768569946,,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,,,,,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,,,,,1322.07044159854,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,,,,-20.3238201141357,,,,7.95032215118408,,,,-2.22853755950928,,,,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,,,,,,,-4.69621419906616,,,84.9670257568359,-7.21548700332642,103.182495117188,,,-5.2487998008728,,-5.26585626602173,,classical
,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,,,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,,86.2121810913086,,81.5337600708008,,,,,0.0784615650773048,105.409187316895,,,2.22165250778198,,,,,,-0.881353497505188,44.4473686218262,0.583057343959808,,,,2.31611347198486,,-2.5702497959137,,-4.81921339035034,,classical
,,,,,,,,,,,,,-0.0001095542320399,0.0039897570386529,,,,,,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,,,,,-1.10430538654327,,,101.576301574707,,,,,,,,,,95.8810119628906,,,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,,-3.67865586280823,,,88.3574523925781,,,classical
,,,,,1285.14571157526,128608.267342211,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,,,,,,,7.59070634841919,,-1.71543526649475,,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,,,,,166.038497924805,,,-2.25482368469238,,,,,,,63.8451042175293,,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,,,49838.6654918821,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,,,172.265625,-238.72607421875,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,,,,64.5697708129883,-3.93168449401855,,,,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,,,,,85.2440414428711,,99.3769912719727,0.688190221786499,,,,,43.0416412353516,,,,,-1.83619952201843,,,,classical
,,,0.0052764443680644,,,94103.1778310649,1614.74929527728,,1906.57112139284,,,,,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,,7682.1787109375,157.121643066406,,6.58877277374268,,,74.8471832275391,,,,71.4397125244141,5.04746961593628,,,74.1055145263672,,,,,2.01480054855347,,,,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,,4.33231115341187,,,,,,1.65911507606506,,classical
,0.215901389718056,,,,2172.13829289542,,,,4066.45298225421,507817.070317965,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,,,,9.99552154541016,,-16.4450550079346,,,54.9489212036133,-8.6032886505127,,25.5075759887695,,,,,,,,9.59554004669189,,5.93618631362915,162.695770263672,,120.820030212402,,,,105.87850189209,,125.604339599609,,,classical
,,0.0887123718857765,,0.0017944010905921,,47643.7464062073,1551.41586534523,,2732.31034068663,,,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,,,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,,,,106.405128479004,,,,141.657897949219,-12.7602205276489,,,,-0.766792476177216,209.770401000977,,,,185.904342651367,,,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,,,,,classical
,,,0.0135638359934092,,,,,62925.5172093342,3427.24326149217,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,86.1328125,,,,1014.17633056641,-18.7363224029541,,,,,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,,,2.82735252380371,84.5682678222656,,,,,8.14527320861816,183.088119506836,,,,136.467468261719,2.41744947433472,,0.779609680175781,,,162.598373413086,-0.739651024341583,,classical
,,,,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,,,,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,,36.4751205444336,,,,,,,1.19949781894684,,,89.4360733032227,,91.1232986450195,,,,,,,classical
,0.376894414424896,,0.204363584518433,,2174.03386893085,,2280.8886059792,,,,0.102564383586494,,,,,,161.4990234375,-57.7364730834961,,,,-10.1171646118164,414.372009277344,,193.374008178711,13.977518081665,133.726943969727,,,-0.183442950248718,,,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,,,,-1.28558123111725,85.4620895385742,1.35640895366669,,4.42102336883545,,-6.52596950531006,,-0.0347007550299168,,,,-3.07882499694824,,country
,,0.0829715356230736,0.274516195058823,,,282512.948487163,,,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,,76.649055480957,368.029541015625,,,,153.178680419922,,,,,-1.48842298984528,60.5345611572266,,,,,,81.9610061645508,-2.65140557289124,,7.52700185775757,,,58.5511207580566,,75.9667663574219,2.83461976051331,,,,,,,,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,0.0988107100129128,,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,,,,,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,,,700.548645019531,,,18.7759475708008,231.891555786133,,,,113.085678100586,,87.0836563110352,,103.996376037598,,59.5862579345703,-2.87080192565918,,-0.969433426856995,,,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,-7.17822217941284,,,,-4.0328516960144,,,,country
,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,,,134020.146363372,,,,0.0008974486797706,,,,,107.666015625,-194.296722412109,,,,-3.04667448997498,,29.4851303100586,330.806304931641,,,5.97739934921265,,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,96.0331268310547,,,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,,53.5918960571289,,,,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,,,2011.64232447819,181183.923027728,,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,,,571.935302734375,,236.256820678711,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,,,,,-0.822000920772552,,,,,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,,,,,,,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,,0.0891653150320053,,0.0020250773523002,,146505.883955621,1555.3399379706,,2273.97619543939,955332.413491657,,,,0.0096493326127529,,,,-171.220108032227,,,,-17.8125267028809,,,,7.51268100738525,185.013092041016,,,,,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,,,0.709893465042114,,,57.8268127441406,-6.5047664642334,56.5972366333008,,,,41.8181800842285,,,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,,country
,,,,,2614.43837281253,,,,5435.74320711282,4002788.73232187,,,4.60677114233476e-07,,,,135.999177631579,-153.848114013672,,,,-8.42343044281006,,,167.901184082031,,,,212.401336669922,3.00978970527649,,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,86.8728942871094,,,,,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,,0.445159316062927,,,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,,543379.147641643,2545.32500028977,,,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,,,,317.793182373047,,298.257598876953,,226.056030273438,-7.11864280700684,187.900787353516,,,,,-14.6655731201172,,,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,,,-4.41876363754272,,,,-0.442142933607101,,-3.58399987220764,,-5.01831531524658,47.0322113037109,,,,,country
,,0.0858616754412651,,0.0009260313236154,,519832.840737271,,147355.165297631,,2144435.78639568,,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,,8.27609920501709,304.625335693359,,,6.16943740844727,,,108.781150817871,4.11201000213623,91.0488433837891,,77.7024993896484,,,3.15925931930542,,,65.2817230224609,,,,,-1.4232382774353,,-4.73430156707764,49.6054916381836,,,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,,,,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,,36.2857933044434,456.459442138672,11.4682998657227,,,204.401489257813,,198.066650390625,3.72824597358704,,,,6.82326173782349,,,,,,,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,,-2.08794713020325,,,47.4395484924316,,,,,-2.59626913070679,,,,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,,,,,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,,151.999080882353,,,,625.641723632813,-33.6101722717285,,42.5966377258301,,-1.37972056865692,,3.83375787734985,77.1072082519531,,,,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,,,75.2437438964844,,,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,,,,,-5.12286996841431,,-8.08097839355469,99.3735122680664,-4.26131916046143,,,,country
,0.311064213514328,,0.116932652890682,,1939.76424184354,,,,,,0.0639637108468677,,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,,,11.1930980682373,,,,,,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,,-11.0425519943237,,,84.942741394043,,,3.18269228935242,,,60.3125610351563,,,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,,,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,,155.27848815918,,-25.0146732330322,534.697509765625,,,-3.84073185920715,570.723327636719,-0.580622851848602,,,,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,,150.824142456055,-4.20836544036865,,,110.356025695801,,79.1804580688477,,52.8679046630859,-9.97646045684814,,,46.4006385803223,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,0.353735685348511,,,,1622.73635148698,,,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,,,,-3.80720630346332e-05,,,-121.932289123535,,123.240432739258,,-8.48736763000488,,51.6018829345703,,,,20.4152927398682,148.230102539063,-11.8766851425171,,16.2557334899902,88.4143981933594,-11.5281505584717,,11.8288135528564,,,,,55.9931907653809,,,,67.6656494140625,,72.5169143676758,,,,,4.97262907028198,,,,,,country
,,,0.176534295082092,,,180623.725463263,,58735.6404710736,,622600.379768418,0.12120930611949,0.0013175603652621,,,,,,,,,238.25927734375,,185.305557250977,66.0804290771484,,,,,59.8348426818848,-21.0242862701416,85.6428527832031,,67.5511322021484,,72.0837860107422,,55.5045509338379,,45.0909271240234,,,,,4.92522525787354,,,,,37.5977249145508,,32.0716094970703,,,-3.23553276062012,,,,country
