filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,2235.58942905871,239275.292176948,,,,,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,,107.666015625,-86.2371520996094,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,,,,,164.152313232422,,,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,,,58.6005249023438,0.990866601467133,,-5.92792415618896,,,40.2983589172363,-6.13527059555054,,,57.4352035522461,-5.09371376037598,,-0.671630084514618,,blues
,0.306965827941895,,0.103911869227886,,2595.08232492107,,2519.1688215469,,,,0.129190608686195,,,,,,103.359375,,,,306.071990966797,6.56146097183228,247.891387939453,,,,,,60.3989143371582,-26.8443126678467,46.7625427246094,,57.7374496459961,,44.1255493164063,,,-15.7033882141113,,3.98486065864563,43.4959449768066,,,,,-15.9492931365967,36.3668327331543,,50.9574089050293,,33.4091873168945,2.81497693061829,,,,-4.36855506896973,,blues
,,,,0.0027309944853186,,,2227.39975637196,,,,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,,,-2.51037049293518,,,164.139129638672,,142.600631713867,,99.7921981811523,-13.8030052185059,,31.9179420471191,,-21.8688316345215,,24.4656600952148,42.9126129150391,,,15.8005485534668,,-14.3624229431152,,12.5099077224731,,,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,,,,,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,,,blues
,,0.0866557210683823,,,,,2168.2970798658,,4628.62279763631,970436.995754821,,,,0.0336705408990383,,,123.046875,,,,254.188568115234,,,,154.135711669922,-18.3090286254883,,,97.1712417602539,-25.1329040527344,,,,-17.5825786590576,,14.6640472412109,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,,,7.40195322036743,,-11.3045625686646,65.4260711669922,,68.3549652099609,,,,70.2011642456055,,,,,blues
,0.396144062280655,,,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,,,,,,,0.0004963830579072,,112.34714673913,,3891.81469726563,,,,178.352981567383,38.2363128662109,,,,,,,,23.9346885681152,,,,,40.9783401489258,-14.3739423751831,,,,,,,49.9569511413574,,88.0006942749023,,,-6.74020195007324,,,,,,0.412821114063263,,blues
,,,,,,,,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,,,,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,,108.905624389648,-6.6612606048584,,,111.925346374512,,74.1999969482422,,,-7.02444267272949,,,,,,0.969414532184601,,2.02691555023193,68.3710327148438,,,blues
,,0.100480243563652,,,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,,,,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,23.3226470947266,,5.81554889678955,186.581954956055,,148.964630126953,,,,,-0.862690269947052,,-0.432759284973145,82.5370330810547,,,,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,,-5.92344236373901,,,,blues
,,,0.141068905591965,,1239.19557982684,,,,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,103.359375,,6804.52734375,,1107.16711425781,,763.343994140625,43.2179222106934,,,230.31787109375,,258.455963134766,,,12.7448463439941,76.890510559082,-4.56861543655396,,,60.4198265075684,,94.5580749511719,,,-1.44616425037384,,,,-7.16139650344849,,1.17211329936981,,,,0.602098286151886,68.1567459106445,,68.204475402832,,,blues
,,,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,,,,,,,0.0038886512629687,,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,,-6.34000253677368,,,,,109.663925170898,,,-16.5490474700928,104.953727722168,7.03585863113403,,,,,,,63.3069534301758,,,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,,,,51.6222686767578,,,blues
,,0.0842228382825851,,,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,,,,,112.52214050293,,77.4021377563477,,84.6599273681641,,61.471607208252,,,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,,,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,,,,0.754724025726318,,classical
,,,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,,,,,,,,,1.08390509012679e-06,,-449.535827636719,,124.970420837402,1118.58532714844,-19.8600330352783,,27.5231018066406,,,97.6512222290039,2.19679689407349,,,,,,3.34698820114136,,,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,,,,129.562530517578,6.18613576889038,163.772018432617,,,,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,,0.0373628251254559,,1358.5470021736,,,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,,,,,,134.656555175781,,127.250595092773,,,,,,,,111.464027404785,,,,134.663162231445,,191.506103515625,3.77688837051392,,,70.2588729858398,,89.044303894043,,,,77.9206085205078,,,,,classical
,,0.0846325382590294,,,,,1320.68623287954,,2181.92300110571,,,,,,-1.20511367640574e-05,2.29329452849925e-05,,,,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,,,89.3483428955078,,71.4369964599609,,,-2.0681836605072,,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,,,,,,,,,,,86.5543823242188,-1.43600189685822,,,,classical
,,0.0841285809874535,,,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,,,,-2.90788420898025e-06,,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,,,-3.86753797531128,,,,,,,,,63.4284019470215,,,,,,56.057689666748,,,,59.1336402893066,,61.4295196533203,1.56297278404236,,,,classical
,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,,0.0005432708441789,,,,,,-402.196014404297,2900.54711914063,,,-15.2343053817749,,,,,139.292602539063,,,-9.76260852813721,,-17.315071105957,147.905166625977,,135.836196899414,,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,,,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,,137.757034301758,,,classical
,,0.0786170810461044,0.115099303424358,,1878.38200516853,,,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,,549.176147460938,,,,,20.2851371765137,,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,,,,,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,,,,66.97021484375,,,classical
,,0.0819293856620789,,,,,1640.49267357689,267135.469308213,2766.77568223741,,,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,148.618041992188,2507.36791992188,,,17.4111843109131,,-1.43645763397217,,,,,,-5.12921667098999,,,,,,,,-1.90092897415161,,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,,-4.69543552398682,46.0602493286133,,53.6252670288086,,,,,classical
,,,,1.66954432643251e-05,,,1595.36529366756,,,237637.384946341,,0.0002177062171547,0.0001803828927222,,,,,-449.52783203125,,,454.985412597656,,,44.2658348083496,,,38.4651222229004,4.05318784713745,20.84792137146,,,,,,29.2681293487549,,19.371732711792,-9.66742420196533,,,,,48.1754150390625,,107.294616699219,5.28718280792236,,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,,,classical
,,0.0877738371491432,,,1137.99552971318,33773.0077960857,,,1821.31262688515,220290.53122217,,,-0.0008455613278783,,,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,,,56.9509544372559,,,,95.6767730712891,,165.367919921875,,102.976867675781,,97.5742340087891,,,-8.83083915710449,83.3500442504883,,,-4.8962984085083,,,94.0820236206055,,142.758514404297,5.07931041717529,,,,classical
,,,,,,,,,,,0.0761046560808198,,-0.00058978254674,,,,151.999080882353,-274.359375,,,,-20.3238201141357,,21.7918682098389,,7.95032215118408,,,,,,,,-5.62415647506714,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,,,,,,-7.71376371383667,,,,,,,92.2823257446289,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,,,94781.4237617403,,321427.355904112,1872.73917850928,,,,-0.000963348778896,,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,,,,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,,,0.0784615650773048,,,,2.22165250778198,58.4867973327637,0.236477687954903,,,,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,-2.5702497959137,,,,classical
,0.208079695701599,,,,1397.4372725407,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,,,,,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,,,,70.197998046875,,30.195276260376,,,-1.4958301782608,101.576301574707,,,,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,,,,,2.24554371833801,95.8265914916992,,86.4841079711914,,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,,71935.7290246245,,,,,-0.0001257367694051,0.0005561831640079,,,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,,7.59070634841919,57.1444969177246,,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,,,175.888977050781,4.68700361251831,,,,,,-1.84651064872742,,2.22444367408752,,,,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,,2522.51565672129,,,,,,,,,,,149.732696533203,567.842468261719,,,,,,,-3.93168449401855,,,,,,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,,,-1.83619952201843,,-6.25835227966309,,classical
,,,,,,94103.1778310649,,,1906.57112139284,,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,157.121643066406,1526.00500488281,,544.196533203125,,,,,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,,5.66909265518188,,,,3.64097762107849,15.4262228012085,,14.534595489502,,,,,,20.6593532562256,1.65911507606506,,classical
,0.215901389718056,,,,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,,,-16.4450550079346,56.5747528076172,,,,,25.5075759887695,165.625457763672,,127.978782653809,,,,,9.59554004669189,130.865570068359,5.93618631362915,,,,9.96845149993896,92.0552520751953,9.20662212371826,,,125.604339599609,,,classical
,0.226928055286407,0.0887123718857765,,0.0017944010905921,,,1551.41586534523,,,294222.726556003,,0.000862633074007,,,-0.0004486413672566,,135.999177631579,,,,,-41.4135704040527,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,,,-12.7602205276489,,,,,209.770401000977,,160.126037597656,-8.25526428222656,,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,,,,131.132537841797,,,classical
,,0.088256448507309,0.0135638359934092,,1800.8886921601,,,62925.5172093342,3427.24326149217,864578.334696331,,,,,-0.0002423787955194,,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,,,,5.99818420410156,139.08430480957,,,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,,,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,,12.3560009002686,,,,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,,,,classical
,,,,,,,,,,,,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,,,,,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,,,-14.6362218856812,,18.6994495391846,,,77.7238006591797,,63.2561569213867,,,,,,,,,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,,,,classical
,,,,,,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,,,,,-0.0013133684406057,,,-57.7364730834961,,,,-10.1171646118164,,,,13.977518081665,,,171.441146850586,,,7.43121814727783,100.986511230469,,103.738243103027,,80.6344833374023,,,,,1.99636662006378,,,,,51.6828880310059,4.42102336883545,61.0811042785645,,,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,,country
,,0.0829715356230736,,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,,,,,,,,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,,,,153.178680419922,,,,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,,,,,,,,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,,,72.6937255859375,,,country
,,,,0.0004722397134173,,,,,3050.52878253698,,,,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,,231.891555786133,,,,,3.886394739151,,,,,,-2.87080192565918,,,,,66.2610321044922,-4.24444580078125,,,64.6700820922852,,65.9282150268555,-7.17822217941284,,,,,65.9819259643555,,,country
,,,0.100564815104008,,1269.44996779147,272871.13715181,,134020.146363372,,,,0.0008974486797706,,,,0.0013400244060903,,,3124.77905273438,,975.671691894531,,,29.4851303100586,,,,,148.363647460938,,,3.74447298049927,147.915054321289,,,,,,,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,,,,,-1.13675034046173,,,,,,,,country
,,0.0820069536566734,0.116644434630871,0.0010358610888943,,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,,,1936.55163574219,,,,,,,,,,128.56867980957,3.24662470817566,,-5.18163442611694,,,,-0.822000920772552,58.9536018371582,,44.8757019042969,,,-6.64082527160645,,,,,39.7292404174805,-5.99487686157227,,-10.2240552902222,,,40.9942436218262,-5.73824977874756,,-7.30099725723267,,country
,,0.0891653150320053,0.117108128964901,,,146505.883955621,,153285.5275246,,,,,-1.36682297124935e-06,,-1.05119852378266e-05,,,-171.220108032227,,,,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,,,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,,,-6.5047664642334,56.5972366333008,,42.2808952331543,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,,,,,,277059.974461085,5435.74320711282,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,,,,838.6943359375,-8.42343044281006,,,,,,,,,,6.34992790222168,,,,2.0659384727478,,,,-0.488122701644897,,,,,80.8740158081055,,66.2973175048828,-4.92214679718018,,-6.1287841796875,,,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,0.375874370336533,,,,,,2545.32500028977,,4580.41873232671,,,,,,,0.003021813230589,99.3840144230769,,,95.3492736816406,716.462585449219,-6.02960729598999,,,298.257598876953,20.9646911621094,,-7.11864280700684,,,,,,,,9.27844619750977,,-2.36325478553772,,,69.2595596313477,,51.2950973510742,,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,,,,,,,,country
,0.367408722639084,,0.0909272730350494,,,519832.840737271,2919.66406585522,,6246.19435179814,,,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,,79.4231414794922,,83.9713592529297,5.05585718154907,,-1.11359357833862,,,,,,,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,,42.1014556884766,,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,,3052.84065219835,,,1729427.07098823,0.2123672237529,0.0038961118281588,,,,0.002724788384512,123.046875,,1968.05090332031,,456.459442138672,11.4682998657227,,37.4998893737793,,9.17972660064697,,,,,,6.82326173782349,86.2909469604492,,,0.101001240313053,,1.03242135047913,55.2141952514648,,,,,,52.446102142334,,47.4395484924316,-1.36435747146606,,,,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,,,,,,,74591.0957960778,3555.8512747426,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,,,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,,,61.6435623168945,,66.642578125,,,,75.2437438964844,,,,73.8556594848633,,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,,,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,,country
,,,,,1939.76424184354,421866.745635641,,163418.473306051,4127.87173950479,,0.0639637108468677,,,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,,14.022876739502,,,90.4547576904297,,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,,,,,-12.4009475708008,86.2693862915039,,,,,-8.15658664703369,,,,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,,,1261.47257062598,,1396.47425460642,206472.743836729,,1561821.40426379,,,,0.0127528868615627,,,,,,,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,,,,,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,,-16.2957611083984,,,,,110.356025695801,,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,,,,57.4846420288086,,,country
,0.353735685348511,0.0837781876325607,,,,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,,-1.86964300041836e-07,,,,,,3045.77880859375,,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,182.587753295898,,,,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,,-8.07853412628174,88.6452560424805,,55.9931907653809,,76.0693740844727,,67.6656494140625,-5.71428346633911,,3.95703506469727,74.5339813232422,-5.45743083953857,,4.97262907028198,46.6269187927246,,68.1166381835938,-3.31541657447815,,country
,0.370480209589005,,,0.0008969621267169,2335.07328909346,,,,,622600.379768418,,,-1.97983013094927e-06,,,,,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,,,140.857620239258,,,24.3859825134277,59.8348426818848,-21.0242862701416,,,,-18.1491680145264,72.0837860107422,13.2521572113037,,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,,,40.2230224609375,,,5.74459886550903,,,,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,,country
