filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,,239275.292176948,2099.81207612272,,,723828.182509214,0.142241652769722,,,,-5.13219238200691e-05,,,,2571.79541015625,,321.469024658203,-23.4174461364746,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,,,-9.89986228942871,,,70.1574935913086,,,,73.5410919189453,-7.01170444488525,,10.7619695663452,,,,,43.1216659545898,,53.4367027282715,5.31979131698608,,-6.13527059555054,,1.94959735870361,,,53.9701385498047,,,blues
,0.306965827941895,,,,,,,59786.9547653449,,,0.129190608686195,0.0028008748055902,,0.007663335185498,-0.0001967175485333,,103.359375,-118.68522644043,,,,,,,,-38.8903465270996,,20.8271255493164,,-26.8443126678467,46.7625427246094,13.8026514053345,,,,,,,,,,-27.5231285095215,41.7140655517578,,,,,10.866509437561,50.9574089050293,,33.4091873168945,,,,34.9541282653809,-4.36855506896973,,blues
,0.414176225662231,,,0.0027309944853186,,89815.1876313548,,,,,,,,,0.0011235364945605,,,,,101.255317687988,164.139129638672,-33.9226226806641,,,,-13.8030052185059,105.812576293945,31.9179420471191,,,,,,,40.9678649902344,15.8005485534668,,-14.3624229431152,,,,,,6.11748886108398,,,,,,-11.3293218612671,,3.16968989372253,30.422004699707,,46.8183517456055,,,blues
,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,,0.105125102716551,,-8.57629038364394e-06,,,,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,,154.135711669922,,204.907287597656,,,-25.1329040527344,100.50366973877,22.377872467041,,,83.9773178100586,,89.3139953613281,,,,,,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,,1.93365931510925,,,,-1.30421411991119,,blues
,,,,0.0071273385547101,2060.75029055068,229497.298016567,,,4220.07481692285,,,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,,3891.81469726563,,,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,,,,,,,-10.9342241287231,,13.2408761978149,,,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,,,,,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,,,147057.160846706,3082.80360671041,,0.0508692388099381,,,,-7.80160407884978e-05,0.0035605996381491,,,,,,,,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,,,,,108.905624389648,,,,111.925346374512,-7.74170112609863,74.1999969482422,,,-7.02444267272949,,,,,,,64.0895919799805,2.02691555023193,68.3710327148438,,,blues
,,0.100480243563652,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,,,,31.2651443481445,,23.3226470947266,,5.81554889678955,,9.00930595397949,,-3.87585425376892,,3.73243165016174,,-0.862690269947052,,,,,,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,,72.7500152587891,,,-5.92344236373901,45.3934135437012,-3.43142461776733,,blues
,,,,0.0053729405626654,1239.19557982684,,,,,,,0.0025054435110195,,,-0.0001055012253345,,103.359375,,,,1107.16711425781,,,,,,230.31787109375,,,,136.371841430664,12.7448463439941,,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,,,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,,,,,509489.418202759,,164770.603592028,,2160693.48218995,,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,,,,,,535.778137207031,39.319164276123,172.57731628418,,253.744079589844,,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,,,7.03585863113403,,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,,,0.953369915485382,59.6095428466797,,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,,blues
,,,,0.0004597812949214,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,,,86.4459533691406,,112.52214050293,,,-13.8127870559692,,,,,,6.4967098236084,97.1236419677734,-9.90227699279785,,,122.664031982422,,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,,,,-0.760934710502625,,,,0.754724025726318,,classical
,0.216649875044823,,0.0114332512021065,,,,,63117.1919390491,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,,,27.5231018066406,201.630004882813,,97.6512222290039,2.19679689407349,33.5256423950195,,,10.5843639373779,138.868621826172,3.34698820114136,,,218.174209594727,1.98047518730164,,,,,143.567184448242,5.05496788024902,187.237533569336,,129.562530517578,,163.772018432617,7.16144037246704,,,,,291.526214599609,4.93331432342529,,classical
,0.256377637386322,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,,,,,0.0810788561001547,,,,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,,,,134.656555175781,1.21479856967926,127.250595092773,,,0.799196779727936,53.587345123291,,,,111.464027404785,-5.11712741851807,146.168914794922,,,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,,1.24279749393463,,,,,,,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,,0.0003206132387276,,187689.612377636,1320.68623287954,,,928671.030140622,0.0706663434116396,,,,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,,23.0619888305664,,,,,71.4369964599609,-5.74457550048828,,,162.992340087891,,106.801223754883,,95.164794921875,,,2.44386529922485,,,108.565521240234,,121.846839904785,,130.40608215332,,,1.52725851535797,,,86.5543823242188,,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,,,,,,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,,304.825439453125,,,-6.10866975784302,,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,,,,105.433197021484,,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,,,classical
,0.252291917800903,,,,1181.34009698294,,1411.88165669777,,2032.72271742677,,,,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,,,,,-3.16981625556946,136.810592651367,,168.235977172852,,,-12.3082437515259,135.836196899414,,173.5390625,,,-0.299757868051529,,1.53147768974304,,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,,,,,-0.139755398035049,,-2.85024118423462,,classical
,,,,,1878.38200516853,85699.9627261688,,,,,,,,,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,,373.951019287109,,,,38.5289192199707,-4.41913366317749,,,,,,-1.62642121315002,,,,,,,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,,35.613697052002,,24.515645980835,,66.97021484375,,,classical
,0.296374291181564,,,,,548932.624754324,,,2766.77568223741,2499264.20289813,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,,,,,17.4111843109131,,,,,,,44.3938636779785,,,,76.845573425293,,,,39.3269729614258,-1.90092897415161,,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,,,53.6252670288086,,,,,classical
,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,,,,2360.08402742532,237637.384946341,,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,,,38.4651222229004,,20.84792137146,-1.48316836357117,,,,-2.48942923545837,,-4.29127788543701,19.371732711792,,,-1.34842753410339,,,48.1754150390625,,,,,1.2154153585434,,-2.28744626045227,,,,,,,,classical
,,0.0877738371491432,0.0300055295228958,,,,,63469.6878818036,,,0.0818439433488012,0.0006910638544427,,,-0.0003509203670546,,,,,161.826812744141,,,,14.1954488754272,,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,,165.367919921875,,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,,,-4.8962984085083,84.3240966796875,0.114769034087658,,,,,,2.60429787635803,,classical
,,,0.0481956303119659,,,211072.853708034,,,,,,0.0007734412099159,,0.002466038102284,,,,,7379.91650390625,,688.77099609375,,,,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,,,-6.08471918106079,,,,,54.2714004516602,,74.1507186889648,-4.58878660202026,,-1.5350866317749,,,,,,,84.9670257568359,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,-5.26585626602173,,classical
,,0.0820950418710709,0.0125614739954472,,,94781.4237617403,,,,,,,,0.0003082032199017,,,89.1029094827586,-498.724761962891,,,904.142883300781,,,15.2653684616089,,,93.2817764282227,-0.836966276168823,,,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,,,75.2829055786133,,,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,,-4.81921339035034,,classical
,,,0.0516805201768875,0.0015905174659565,,73420.7060853191,,49738.0724594294,2616.03437454684,,0.075862970079273,,-0.0001095542320399,,-0.0001223723083967,,,,,,409.34130859375,,,26.4013233184814,,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,,,,64.845329284668,,,-3.14176774024963,94.428337097168,1.64988124370575,,,,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,,,,,,,classical
,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,,,,,0.0008176006818983,,,,1.18237076094374e-05,,-360.818542480469,,138.986083984375,,,,,,7.59070634841919,,-1.71543526649475,,,,,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,4.68700361251831,,,76.8273162841797,,,,,2.22444367408752,,,,-1.5169620513916,,,76.6569595336914,,,classical
,,0.0840628072619438,,,1340.64238202066,,,,,,,,,,-0.0001043848969857,0.0001490219292463,172.265625,,,,,,,,79.4363708496094,,,,,,33.0115432739258,-4.34683084487915,29.4037609100342,,,,,,,,85.2440414428711,2.54150891304016,99.3769912719727,,70.9907455444336,,71.8966064453125,,,0.657765984535217,,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,,,,-3.01188254356384,,,,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,,,,,14.534595489502,,,,15.6626033782959,,,,,classical
,0.215901389718056,0.0848278552293777,,,,132911.295980661,1883.35006608006,,4066.45298225421,,,,,,,,,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,,,,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,,,,,16.3975391387939,172.987457275391,,193.890396118164,,130.865570068359,5.93618631362915,,,,,92.0552520751953,9.20662212371826,,,125.604339599609,,,classical
,,0.0887123718857765,,,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,,0.006956560537219,,,135.999177631579,-207.386749267578,,,,-41.4135704040527,,,,,,15.5253572463989,106.405128479004,,,-1.8827873468399,141.657897949219,,,,128.177429199219,,,,160.126037597656,-8.25526428222656,185.904342651367,,,-7.07213497161865,,0.933314323425293,,-5.54966402053833,85.8547973632813,-8.50570392608643,,,,5.38184404373169,,classical
,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,89.8489303588867,,,,37.7814865112305,109.062042236328,,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,,,12.3560009002686,,7.09414291381836,,2.41744947433472,125.991012573242,,,,,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,,,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,,,,,,39.532054901123,-10.1805353164673,,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,,,,,,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,,9.97804641723633,,classical
,,,0.204363584518433,,,,,207005.343638073,4347.88204228546,,0.102564383586494,,,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,,40.9803009033203,,,133.726943969727,,,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,,,,,61.0811042785645,-6.52596950531006,,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,,2574.29811847361,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,,,,,,,-1.48842298984528,,9.15117931365967,,2.75634264945984,,,,-2.65140557289124,,,84.9838790893555,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,,country
,,,,,1494.66508996362,626257.094062896,,,3050.52878253698,4415552.68945504,0.0354636443832173,,,0.0017022603424266,,,83.3543346774194,,,,,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,,,124.14217376709,,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,-6.47786855697632,66.2610321044922,,54.0187911987305,,,-6.02199745178223,,,,,,,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,,,134020.146363372,,1597131.86511782,0.0548041890226218,,,,,0.0013400244060903,107.666015625,,,,,,,29.4851303100586,330.806304931641,,290.780548095703,,,,,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,,,,,3.34931755065918,54.115665435791,,51.8039436340332,,,2.22487020492554,42.9587211608887,,,-4.15350294113159,,country
,0.391827523708344,,0.116644434630871,,2011.64232447819,181183.923027728,,168320.144926116,,,,0.0009358761897691,,,4.10622378694825e-05,0.0027969949878752,,,,,,,,29.1064357757568,,,,,,,,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,,,,,,42.5972862243652,-4.66333770751953,,-5.69746780395508,,,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,,0.117108128964901,0.0020250773523002,1214.04891947267,,,,2273.97619543939,955332.413491657,,,,0.0096493326127529,,0.0023112134076654,,,,160.50032043457,,-17.8125267028809,482.686279296875,,,7.51268100738525,,,,-5.6683931350708,,,,-8.83462333679199,,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,,,,,-0.840976774692535,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,,,0.0015892771771177,,791564.514767825,2655.95582076888,,5435.74320711282,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,,,148.473831176758,3.77102971076965,212.401336669922,,,,76.5106353759766,,88.4341735839844,,,3.16162419319153,97.9516143798828,,,,,-4.52001667022705,,,66.2973175048828,,,-6.1287841796875,54.6123008728027,-1.67688000202179,,,,-1.55197954177856,,country
,,,,0.0011473261984065,2321.87153252469,,,,4580.41873232671,,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,,716.462585449219,,,,,,226.056030273438,-7.11864280700684,,8.55666351318359,80.6070404052734,,,-14.6655731201172,89.4164505004883,,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,,66.2428436279297,,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,35.8794898986816,-4.75213289260864,,country
,,0.0858616754412651,,0.0009260313236154,,,,,6246.19435179814,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,,,,,,8.27609920501709,,,209.243713378906,6.16943740844727,,,,,,,,-1.97250032424927,,3.15925931930542,,,65.2817230224609,,,,55.6453132629395,,,,,,72.5234603881836,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,,country
,,,0.0963778868317604,,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,1729427.07098823,,,1.04705364378788e-07,0.0039606965146958,,,,-89.6738662719727,1968.05090332031,36.2857933044434,,11.4682998657227,,37.4998893737793,,,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,,1.4698520898819,,,,,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,,,52.446102142334,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,,,199743.075861744,,,,,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,,,,,,273.025970458984,,,,,,,,61.6435623168945,,,,67.1365966796875,,,,56.0687217712402,,,-1.31668627262115,,-6.6319317817688,,-8.86545372009277,,-5.12286996841431,,-8.08097839355469,99.3735122680664,-4.26131916046143,,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,,,421866.745635641,,,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,5224.7861328125,107.242240905762,,,,26.7033004760742,,11.3961477279663,266.743621826172,-3.80600214004517,,14.022876739502,,,90.4547576904297,,,,84.942741394043,,82.7687759399414,3.18269228935242,,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,78.600700378418,,48.634895324707,,,-6.57627439498901,52.0678482055664,,,,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,,206472.743836729,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,,,,155.27848815918,,,,,,,,,,,,,,,,,,-16.2957611083984,150.824142456055,,,,110.356025695801,-4.54298257827759,,,52.8679046630859,,,,,,,-6.84370899200439,,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,,129809.058856531,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,,,,127.893440246582,16.2557334899902,88.4143981933594,,,11.8288135528564,114.916282653809,,,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,,,,3.95703506469727,74.5339813232422,,,4.97262907028198,46.6269187927246,,68.1166381835938,,,country
