filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,0.0042493580840528,,,,,4389.43437545316,,,,9.71864392340649e-06,,,,,,2571.79541015625,,321.469024658203,-23.4174461364746,,68.2624740600586,143.248016357422,,,,,-9.89986228942871,,,70.1574935913086,,59.8865394592285,,73.5410919189453,-7.01170444488525,,10.7619695663452,55.3435516357422,,,0.990866601467133,,-5.92792415618896,53.4367027282715,,40.2983589172363,,,,,-5.09371376037598,,,,blues
,0.306965827941895,,,0.0004451088607311,,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,,,,87.1191787719727,-38.8903465270996,,,,,46.7625427246094,,57.7374496459961,,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,,,,3.05747509002686,,,,10.866509437561,,,,,33.1092834472656,,34.9541282653809,-4.36855506896973,,blues
,0.414176225662231,0.0829473063349724,,,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,,,,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,,,-33.9226226806641,,41.5252456665039,99.7921981811523,,,31.9179420471191,,,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,15.8005485534668,,-14.3624229431152,,,,,,6.11748886108398,,,35.5527305603027,,,-11.3293218612671,35.1543083190918,,,,,,,blues
,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,,,74578.8849301924,,970436.995754821,0.105125102716551,,,0.0336705408990383,,,123.046875,,1405.84887695313,,,,268.417419433594,38.4524421691895,,-18.3090286254883,,21.7870407104492,97.1712417602539,,,,62.8555679321289,-17.5825786590576,83.9773178100586,,,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,,,,-11.3045625686646,,,,,,1.93365931510925,70.2011642456055,,,,,blues
,,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,,,,,-5.21407764608739e-06,,0.0004963830579072,,,-38.9741706848145,,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,,143.924423217773,,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,,,,,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,,,,,,,,,45.3647842407227,,,-4.38460874557495,,,,blues
,,0.0947186499834061,0.158033356070518,0.0027295055333524,,,,,3082.80360671041,,0.0508692388099381,,,0.0181404259055853,,0.0035605996381491,,-155.558822631836,3078.10034179688,,802.442504882813,,492.402954101563,45.8163414001465,,,262.855804443359,25.3605766296387,,-10.786452293396,,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,,,,,0.415060311555862,,,84.7267608642578,3.99964737892151,61.5279159545898,,,0.969414532184601,64.0895919799805,,,-5.7370433807373,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,,1437.7359095787,193517.118109921,,,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,,83.3543346774194,-332.412689208984,,128.067520141602,,,1191.39233398438,41.8193092346191,,,,23.3226470947266,160.999618530273,5.81554889678955,,,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,,,82.5370330810547,,91.9436416625977,-1.56792569160461,68.9276962280273,,,2.15819978713989,,-3.90018367767334,72.7500152587891,-4.19514465332031,,,45.3934135437012,,,blues
,0.376684606075287,0.0959443747997284,,0.0053729405626654,1239.19557982684,,1659.84093266143,232533.070058498,,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,126.61661529541,,,,,226.069900512695,,230.31787109375,,,,136.371841430664,,,,74.1072692871094,,60.4198265075684,,94.5580749511719,3.6576189994812,,,74.3777008056641,,,,,1.17211329936981,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,,,,blues
,0.369943678379059,0.0912914648652077,,,,509489.418202759,1773.023639709,164770.603592028,,,,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,,,,958.146179199219,-1.28594100475311,535.778137207031,,,,,,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,,,,,,,63.3069534301758,,91.744987487793,-1.6352710723877,,0.953369915485382,,-4.84666538238525,,-5.96740674972534,,,,-6.4888219833374,,blues
,,,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,,,308251.131602505,,,,0.001418313360773,,,135.999177631579,,4866.66162109375,,252.749176025391,-29.8942012786865,,37.4215774536133,,,,,,-13.8127870559692,,7.0284538269043,,,93.680778503418,6.4967098236084,,,,4.70631170272827,,,,,148.393905639648,3.4074342250824,152.556884765625,,,,142.132934570313,,,,122.134208679199,,,classical
,,0.0841285213828087,,,1371.28085849806,,,63117.1919390491,,,0.0757187137470998,,-6.32596947980346e-06,,,,,-449.535827636719,4775.484375,,1118.58532714844,,,27.5231018066406,201.630004882813,,,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,,,,14.3801527023315,218.174209594727,1.98047518730164,,5.25395441055298,,4.41965961456299,,,,,,,,,,3.84083461761475,224.231369018555,2.59943270683289,,,,classical
,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,,2416.89804324971,,0.0810788561001547,,,,,,,,,148.711868286133,,,,10.3188610076904,,,,,127.250595092773,-12.8902387619019,,,,,,,111.464027404785,,146.168914794922,,,,191.506103515625,,,,70.2588729858398,,89.044303894043,,100.365051269531,,77.9206085205078,,,,,classical
,,,0.0186967868357897,,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,,145.724349975586,1866.89990234375,,,23.0619888305664,202.952728271484,9.21399879455566,,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,,,,95.164794921875,,,,145.96076965332,,,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,,,,,classical
,,,,,,,,,,,,,,0.0036328760907053,,0.0002143910242011,,,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,,1.17502820491791,,,,,,-11.6018905639648,62.1819343566895,,79.6608276367188,-8.30429172515869,,,,,,,,-2.62449479103088,56.057689666748,,,,,-2.51338148117065,,,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,,-402.196014404297,,,,-15.2343053817749,321.304412841797,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,,,168.235977172852,-17.315071105957,,,135.836196899414,-7.91102313995361,,-7.10622262954712,,,,1.53147768974304,,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,,classical
,,,,0.0003568214306142,1878.38200516853,,,53244.699258216,,,,0.0006029248477689,,,,0.0011119809933006,,,,118.447189331055,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,,,-1.62642121315002,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,29.9956073760986,,,1.69299328327179,24.515645980835,,,-3.433260679245,,classical
,,,0.160857409238815,,1513.87063723644,,,267135.469308213,2766.77568223741,,0.087200023509838,0.001832675141511,,,-0.0010665563168004,,172.265625,-124.053749084473,,,2507.36791992188,-21.5585136413574,,,222.538818359375,,,,113.014022827148,-7.02297258377075,,,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,,,,,,55.1623268127441,,59.219913482666,-4.32231521606445,,-0.86572802066803,,,,,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,,0.007976115681231,,1170.0280758805,48596.2533584695,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,,,,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,,,6.23634195327759,,,20.84792137146,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,,,3.71615743637085,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,,,classical
,0.26560577750206,,,,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,,,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,,,,,5.77166032791138,,3.52603483200073,57.2293968200684,,,,,,,-0.341502875089645,,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,,,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,,0.0833671763539314,0.0481956303119659,,,,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,,7.95032215118408,,,,,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,,,,-3.02774357795715,,-4.69621419906616,125.873962402344,-7.71376371383667,,,103.182495117188,,,,,,,classical
,,,,,1117.85033578905,,1944.50790222732,,1872.73917850928,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,,89.1029094827586,,,,,,819.424987792969,15.2653684616089,,3.05849623680115,,,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,,105.409187316895,2.72305035591125,,,,,75.2829055786133,-0.466234773397446,,,,0.583057343959808,39.4819297790527,,54.4865989685059,,46.1043472290039,,,,,classical
,,0.0826177597045898,,,1397.4372725407,,,,2616.03437454684,273641.096899512,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,,,,-25.0295753479004,224.128143310547,,,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,,,,,,-1.07735168933868,,3.54028367996216,,classical
,,,,0.000201460221433,1285.14571157526,,1659.97438948783,,,,,0.0008176006818983,,,-0.0001092761813197,,,,,138.986083984375,840.178283691406,,,,,7.59070634841919,57.1444969177246,,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,,98.6062240600586,,175.888977050781,,166.038497924805,,,-2.25482368469238,,,,,51.1322937011719,1.78607082366943,,-1.5169620513916,,,76.6569595336914,,,classical
,,,,,1340.64238202066,,1539.04498152022,49838.6654918821,,,0.071745622462297,,-5.20099711138755e-05,,,,172.265625,-238.72607421875,,149.732696533203,,,,,79.4363708496094,,,,,-2.1489953994751,,,29.4037609100342,,,-3.43368411064148,,,54.2551307678223,-0.0946393311023712,,,99.3769912719727,,70.9907455444336,,,1.69656014442444,,,,1.47757196426392,,,,,,classical
,,0.0941074788570404,,,,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,,,-8.98431153473211e-06,4.94646446895786e-05,,,,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,,,,,,,,,,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,,,42.9073753356934,3.23915576934814,,5.66909265518188,17.2939224243164,,17.1354866027832,3.64097762107849,15.4262228012085,,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,,,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,,,,,-326.329406738281,,,,-42.9624977111816,,31.8458881378174,,,,9.99552154541016,,,,9.99025058746338,,,,,,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,,,5.93618631362915,162.695770263672,,120.820030212402,,92.0552520751953,9.20662212371826,,,125.604339599609,,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,,,,,,,-0.0006979461177252,,,,,,,117.604774475098,,,546.51171875,,155.430847167969,,,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,,,-12.7602205276489,,,,,209.770401000977,2.06120586395264,,,,-1.45154476165771,203.817001342773,,,,,-5.54966402053833,85.8547973632813,,,,,5.38184404373169,,classical
,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,,1781.06850184565,62925.5172093342,,,0.124354245214617,,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,,6856.08203125,,,-18.7363224029541,,,,5.99818420410156,,,,-1.99041032791138,,,,,,,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,,,,,,0.779609680175781,68.2565841674805,,162.598373413086,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,,,,1869.05626131427,21425.2649134596,,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,,,,,,,,,,,34.2631492614746,,57.4147338867188,,37.578800201416,,31.3690338134766,18.6994495391846,,,,21.1164894104004,,4.44466686248779,,,66.1148223876953,,,,69.7407913208008,,,,,,,4.39982223510742,,1.70309662818909,,,,classical
,,,,,2174.03386893085,,,207005.343638073,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,,,161.4990234375,-57.7364730834961,1335.76672363281,,,-10.1171646118164,,,193.374008178711,13.977518081665,,,,-0.183442950248718,,,,,,,80.6344833374023,-2.93994212150574,,2.43266844749451,,1.99636662006378,,-1.28558123111725,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,,,country
,0.355302035808563,0.0829715356230736,,0.0010290262289345,,,2574.29811847361,119191.605632322,,1422085.14890571,,,,,-0.0013058832846581,,66.2560096153846,,,,,-4.82875490188599,,32.2361717224121,153.178680419922,,,,125.316864013672,,60.5345611572266,,,2.75634264945984,,9.14774131774902,81.9610061645508,,62.8770904541016,,,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,,,,2.45980286598206,76.7670440673828,6.39366626739502,,,,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,,0.0004722397134173,,,2330.91904701528,247915.639610808,,4415552.68945504,0.0354636443832173,0.0018982307450734,,,,,83.3543346774194,-353.216125488281,6465.73486328125,,,,700.548645019531,,,18.7759475708008,,,,-1.75595474243164,113.085678100586,,87.0836563110352,,,,,,,,97.0943069458008,,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,,country
,,,0.100564815104008,0.0013083716621622,1269.44996779147,,,,2496.50261474043,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,,,-194.296722412109,,,975.671691894531,,405.067596435547,29.4851303100586,,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,,,,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,,,168320.144926116,3907.59356646969,,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,,106.984832763672,,,571.935302734375,29.1064357757568,,5.04351139068604,,,,,,-5.18163442611694,,-5.12618350982666,69.3741683959961,,58.9536018371582,,44.8757019042969,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,-5.69746780395508,,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,,,,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,-171.220108032227,,160.50032043457,,,,30.4945583343506,,,185.013092041016,,,-5.6683931350708,72.8984146118164,,72.5944519042969,,,-2.65457653999329,,,94.6783752441406,,,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,36.8481178283691,,,,,-0.840976774692535,,-1.44054198265076,,country
,,0.0912027135491371,0.0782553777098656,,2614.43837281253,,2655.95582076888,,,,0.119282237891531,,,,,,135.999177631579,-153.848114013672,2847.9775390625,,,-8.42343044281006,,,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,,6.34992790222168,76.5106353759766,,88.4341735839844,2.0659384727478,,,,,75.2749404907227,-3.02049207687378,79.8887405395508,,,,,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,,,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,,,,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,,,,8.78254140843637e-05,,,,,,716.462585449219,,317.793182373047,,,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,,-14.6655731201172,,,,,87.9863967895508,,,0.612931251525879,51.2950973510742,,66.2428436279297,-7.4533166885376,,,,-3.58399987220764,51.0662879943848,,,-2.52208471298218,,,,country
,,,,,,,,,6246.19435179814,2144435.78639568,0.12114926225348,,,,,0.0021375562064349,151.999080882353,,,74.1707382202148,576.985290527344,,,,209.243713378906,6.16943740844727,96.249137878418,,108.781150817871,,,,77.7024993896484,,79.4231414794922,,,,65.2817230224609,,57.1668891906738,,55.6453132629395,,,,49.6054916381836,,,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,,,,country
,0.43765527009964,0.0751038119196892,,,,,3052.84065219835,127629.360052422,7441.95327227741,,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,,,11.4682998657227,,,,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,,,,,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,,,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,0.0906540676951408,,,,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,,,0.0063551268540322,,0.0011948560131713,,-165.501922607422,1770.19409179688,,625.641723632813,-33.6101722717285,,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,77.1072082519531,,,,61.6435623168945,,66.642578125,0.861833512783051,,,75.2437438964844,,,,73.8556594848633,,,-6.6319317817688,,,61.1756210327148,,,,,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,0.0020951686892658,,421866.745635641,2482.5129125433,,4127.87173950479,2364184.10620786,,,,,,0.0027270219288766,117.453835227273,-148.965469360352,,,,,393.930908203125,26.7033004760742,,,266.743621826172,-3.80600214004517,,,91.7709045410156,-5.87037229537964,,,,,,,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,-6.29032039642334,,,,,,-6.57627439498901,,-3.6743791103363,50.2887992858887,,,country
,,0.0855860859155655,0.118415296077728,,1261.47257062598,,1396.47425460642,,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,,-185.830627441406,,,1150.69201660156,,,20.5616035461426,,-3.84073185920715,,-0.580622851848602,177.125030517578,-4.57067441940308,,,70.9158096313477,,,,154.470413208008,,,,136.722030639648,,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,,,83.6050338745117,-7.76065540313721,,-8.3447437286377,,,57.4846420288086,-10.193510055542,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,1963.35661415832,129809.058856531,,,0.0660505184164733,,,,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,,477.127990722656,,,51.6018829345703,,,,,148.230102539063,,,,88.4143981933594,,,11.8288135528564,,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,,-5.45743083953857,,,,,,-3.31541657447815,,country
,0.370480209589005,,,,,,,,4839.27514591792,,,,,,,,161.4990234375,,,96.7051620483398,,,185.305557250977,,140.857620239258,-14.6918668746948,,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,,,72.0837860107422,,,,45.0909271240234,,44.1570281982422,,,4.92522525787354,40.2230224609375,-7.85349750518799,,,,-10.2966089248657,32.0716094970703,,,,,,,country
