filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.306965827941895,,,,2595.08232492107,,,59786.9547653449,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,,,,757.467834472656,87.6120376586914,,6.56146097183228,,,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,,,57.7374496459961,,,,,,41.8190422058105,3.98486065864563,,-27.5231285095215,,,,,36.3668327331543,,50.9574089050293,,,2.81497693061829,33.1092834472656,,,,,blues
,0.414176225662231,,0.25811767578125,,2333.51045370318,,2227.39975637196,30622.9000315033,,481594.048233531,,,9.06976219994249e-06,,,,,-2.51037049293518,733.091918945313,,164.139129638672,,,41.5252456665039,,-13.8030052185059,,,,-21.8688316345215,,,42.9126129150391,-15.869252204895,,,33.0980682373047,,,,,-13.3689651489258,,,31.854419708252,-9.05648231506348,,,,,,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,,,,,,,,74578.8849301924,,970436.995754821,,,,,,0.0145024945959449,123.046875,,,,,-25.5488815307617,,38.4524421691895,154.135711669922,,,,,,100.50366973877,22.377872467041,,-17.5825786590576,,,,,,,,,,,66.9922027587891,,,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,,,blues
,0.396144062280655,0.0852041840553284,0.235247597098351,,,,2084.83843694413,,,,,,,,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,,,-31.8223361968994,178.352981567383,38.2363128662109,,,,,60.7524757385254,-18.773473739624,73.4968490600586,,,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,,13.3259744644165,,-10.9191551208496,,,,,,7.21407508850098,,-6.74020195007324,,2.65693926811218,55.6888275146484,,47.8851776123047,,,blues
,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,,,,,,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,,,,,,45.8163414001465,,,262.855804443359,25.3605766296387,,-10.786452293396,,,130.199325561523,,161.642440795898,,,,107.159004211426,-0.797854006290436,,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,,,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,,,blues
,,,,,,522858.836179198,1437.7359095787,,,,,,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,,,,,,228.106796264648,23.3226470947266,,,,,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,91.9436416625977,,,-0.839605391025543,,,60.8439178466797,,72.7500152587891,-4.19514465332031,,,45.3934135437012,,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,,-7.82106963015394e-06,,-0.0001055012253345,,,,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,,,,0.36365869641304,136.371841430664,,,,74.1072692871094,,,,94.5580749511719,,59.1043968200684,,,,110.501098632813,-7.16139650344849,74.0204010009766,,,-6.22444677352905,69.6212921142578,,,-1.6060243844986,68.204475402832,,,blues
,0.369943678379059,0.0912914648652077,,,,509489.418202759,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,,,0.0246871784329414,,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,,-1.28594100475311,,39.319164276123,172.57731628418,,,,145.732986450195,-11.2111921310425,,,126.253875732422,,,7.03585863113403,100.679153442383,,,,,-6.63929033279419,,,,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,,,,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,,86.4459533691406,,112.52214050293,5.11137962341309,,,,,,,,,,,,4.70631170272827,,0.369216769933701,,,148.393905639648,3.4074342250824,,6.07848167419434,,,142.132934570313,,94.0166015625,-2.11045861244202,,,,classical
,,0.0841285213828087,0.0114332512021065,,,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,,,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,,,,79.2267837524414,10.5843639373779,,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,,,,143.567184448242,,187.237533569336,,,6.18613576889038,163.772018432617,,138.801864624023,,,,,4.93331432342529,,classical
,,0.0860916301608086,0.0373628251254559,,,81305.1725740391,1417.62324345062,,2416.89804324971,,0.0810788561001547,,,0.0017715382855385,,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,,452.539886474609,,134.656555175781,,,,99.7529144287109,,53.587345123291,,,,,-5.11712741851807,146.168914794922,,,,,3.77688837051392,,,,,,-0.0973374769091606,,,77.9206085205078,,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,,0.0003206132387276,1157.91674422837,,1320.68623287954,,2181.92300110571,928671.030140622,,,,0.0005499004037119,,,,,,,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,,,,,70.5074920654297,,162.992340087891,,,,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,,,,76.4534072875977,1.52725851535797,,,,,,,,classical
,0.262913733720779,0.0841285809874535,,0.0006541793118231,,,,,2398.55401908715,,,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,,,304.825439453125,20.7922744750977,,,,,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,,,,,-0.712369203567505,,,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,,,classical
,,0.0859972834587097,,,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,,,,0.0003362175775691,,,,,,,,,321.304412841797,15.3064279556274,,,,,,-9.76260852813721,168.235977172852,,,,,-7.91102313995361,173.5390625,,,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,,,,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,,,,classical
,,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,,,,,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,,,,20.2851371765137,,,51.3815269470215,,,,,,,,27.1890869140625,,,-4.43984842300415,,,,,36.1585273742676,-4.1699914932251,24.9678745269775,,,,,,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,,classical
,,,,,,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,,,-0.0010665563168004,,,,,,,-21.5585136413574,421.795471191406,,222.538818359375,,115.661521911621,,113.014022827148,-7.02297258377075,,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,,,,-0.900849401950836,,-2.41607737541199,,,,,57.9282302856445,,,,,-5.16584920883179,,,,classical
,0.286092519760132,,0.007976115681231,,,48596.2533584695,1595.36529366756,,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,,1.58020156959537e-06,,,4615.275390625,,,-12.7617425918579,,44.2658348083496,,,38.4651222229004,4.05318784713745,,,30.6654396057129,,37.542652130127,,,-4.29127788543701,,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,107.294616699219,,,1.2154153585434,,,,,,-1.81135070323944,30.7887363433838,,,classical
,,,0.0300055295228958,0.000123494057334,,,1480.566387956,,,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,,,1759.28283691406,161.826812744141,,,,,77.2992553710938,5.77166032791138,56.7368202209473,,,2.96403837203979,,,,,95.6767730712891,,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,,4.25142288208008,,,81.0524215698242,,,classical
,,,,,1322.07044159854,,,,,,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,,,,,,191.142608642578,,102.584205627441,-2.22853755950928,,,70.117431640625,,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,,,,,,,classical
,,0.0820950418710709,,,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,232.414581298828,,,-0.836966276168823,,-5.22745275497437,,,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,,,-4.81921339035034,,classical
,,,0.0516805201768875,,1397.4372725407,,,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,,,,,,,,409.34130859375,,,,80.5135116577148,,70.197998046875,-5.36564540863037,,-1.10430538654327,,,101.576301574707,,,,,,,,94.428337097168,,,,,,,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,,3.54028367996216,,classical
,0.279348701238632,,0.0207243673503399,,1285.14571157526,,,,,,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,,,,,,,,1.02592861652374,,4.0695481300354,,,,,,0.520314157009125,175.888977050781,,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,,,1.78607082366943,,,,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,,,,,71733.1665734693,,,,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,,,,,,,,,,64.5697708129883,,,,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,,,1.69656014442444,,0.657765984535217,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,,classical
,,0.0941074788570404,,,971.777390968818,,,207167.296700678,1906.57112139284,1049578.04580008,,,,,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,1526.00500488281,,,,,13.2692861557007,,,71.4397125244141,,,,,,,3.07208919525146,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,,,,,,,,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,,,,,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,,,,,-16.4450550079346,56.5747528076172,9.99025058746338,,,81.3086471557617,25.5075759887695,,,,,,,193.890396118164,9.59554004669189,,5.93618631362915,,,120.820030212402,,,,105.87850189209,2.80601477622986,,-5.38898515701294,,classical
,0.226928055286407,,,0.0017944010905921,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,,,0.006956560537219,,,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,,,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,,,,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,209.770401000977,,,-8.25526428222656,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,,,,,,-1.48226273059845,,,,classical
,0.227692991495132,,,0.0002292871795361,1800.8886921601,,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,,,1.40208039738354e-05,,-422.539245605469,,89.8489303588867,,,438.179321289063,,109.062042236328,,,4.1557297706604,79.3809356689453,,,,123.884078979492,,,13.7893724441528,,2.82735252380371,,,,6.11967515945435,,8.14527320861816,,12.3560009002686,,7.09414291381836,,2.41744947433472,,,,-3.41508436203003,162.598373413086,,,classical
,,,,,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,,35.4677543640137,,,,,,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,,,,,,,69.7407913208008,1.19949781894684,,,89.4360733032227,2.51906061172485,,,,1.70309662818909,,9.97804641723633,,classical
,0.376894414424896,,0.204363584518433,,2174.03386893085,,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,,,,,,824.108154296875,,,,,,133.726943969727,,,-0.183442950248718,,,,-3.62695384025574,103.738243103027,,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,,,41.1315879821777,,,country
,,,,,,,,,,1422085.14890571,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,,,-1.48842298984528,60.5345611572266,,55.1597061157227,,,,,-2.65140557289124,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,,,,,6.39366626739502,,-3.35172319412231,,,,country
,,0.0988107100129128,,,,,2330.91904701528,247915.639610808,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,,124.14217376709,-1.75595474243164,,3.886394739151,,-2.9759042263031,,-1.89765596389771,,-2.87080192565918,,,97.0943069458008,,,,54.0187911987305,,64.6700820922852,-6.02199745178223,,-7.17822217941284,,,,,,,,country
,,0.0840534344315529,,,,,1700.87523830958,,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,,975.671691894531,,405.067596435547,29.4851303100586,,,,,,,149.081939697266,,147.915054321289,-5.85594797134399,,,,-3.76578283309937,,,67.1619644165039,1.9692530632019,,,97.0417404174805,,,3.75035953521729,51.8039436340332,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,,,-27.1610050201416,,29.1064357757568,236.256820678711,,,,,3.24662470817566,,-5.18163442611694,47.0909233093262,,,,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,,,,-5.99487686157227,,,,-10.5402698516846,,,,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,,0.0020250773523002,,,,153285.5275246,2273.97619543939,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,,89.1029094827586,,,160.50032043457,613.903198242188,,,,,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,,,,,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,,,,,,,,,-6.25089073181152,51.6506385803223,,,,,-1.44054198265076,,country
,0.35906308889389,,0.0782553777098656,,,791564.514767825,2655.95582076888,,5435.74320711282,4002788.73232187,,,,,,0.0029533444903791,,,,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,,,,,,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,,,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,,,,,,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,,,,,,2545.32500028977,,4580.41873232671,,,,,,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,,,,,317.793182373047,,,20.9646911621094,,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,97.7947463989258,,,9.27844619750977,140.307647705078,,87.9863967895508,,,0.612931251525879,,-4.41876363754272,,-7.4533166885376,,,,-3.58399987220764,51.0662879943848,-5.01831531524658,,-2.52208471298218,,,,country
,,,,0.0009260313236154,2859.97560206588,,,,,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,,,,,,,108.781150817871,4.11201000213623,91.0488433837891,,,-1.97250032424927,79.4231414794922,,83.9713592529297,5.05585718154907,,,57.1668891906738,2.44344401359558,,-1.4232382774353,,-4.73430156707764,,,,-5.74676370620728,53.7695465087891,,,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,,,,3052.84065219835,127629.360052422,,,,,1.04705364378788e-07,,,,123.046875,,,,456.459442138672,11.4682998657227,,,,,198.066650390625,,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,,1.03242135047913,55.2141952514648,,50.422492980957,,,,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,,,,74591.0957960778,,,,0.0016104768248319,,,,,,-165.501922607422,,,625.641723632813,,242.269821166992,,,,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,-7.17230224609375,,,,,67.1365966796875,-12.5091552734375,,,,-12.3615560531616,,-1.31668627262115,,,65.1844177246094,,,-5.12286996841431,89.3388061523438,-8.08097839355469,,,,,,country
,0.311064213514328,,,,,,,,,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,,11.1930980682373,,,,,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,,,84.942741394043,,82.7687759399414,,,-0.767594337463379,,,86.2693862915039,-6.29032039642334,78.600700378418,,,,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,,0.118415296077728,,,333825.831816454,1396.47425460642,,2422.21889274579,,,0.0008908871458448,,,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,,1150.69201660156,,,,,,,-0.580622851848602,177.125030517578,,,-5.9036660194397,,,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,,-16.8046035766602,110.356025695801,,,-8.35937976837158,52.8679046630859,,,,46.4006385803223,-8.3447437286377,,,,,,country
,,,,0.0027178102172911,,,,129809.058856531,3526.99045415821,1474987.80830192,,,,,,0.003968961071223,103.359375,,3045.77880859375,,477.127990722656,,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,,,-11.8766851425171,,,,-11.5281505584717,,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,,-5.45743083953857,,4.97262907028198,46.6269187927246,,68.1166381835938,,,country
,0.370480209589005,,,0.0008969621267169,2335.07328909346,180623.725463263,,58735.6404710736,4839.27514591792,,,,,,,,161.4990234375,,738.69970703125,,,-24.317892074585,,,,,73.8714447021484,,,,,12.4622802734375,67.5511322021484,-18.1491680145264,,13.2521572113037,55.5045509338379,,,,,,39.886604309082,4.92522525787354,,,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,,,,,,country
