filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.158033356070518,0.0027295055333524,,,,,,,0.0508692388099381,,,,,0.0035605996381491,,,,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,,,,,-10.786452293396,,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,,,,0.415060311555862,,,,3.99964737892151,,,,0.969414532184601,64.0895919799805,,,-5.7370433807373,,blues
,,0.100480243563652,,0.0015340081881731,918.585168949124,,1437.7359095787,,,,,,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,,,,,160.999618530273,,,,,,184.652389526367,,,,,-0.432759284973145,,,,,,,,2.15819978713989,,,,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,,blues
,,,0.141068905591965,,1239.19557982684,,1659.84093266143,,2517.25309509136,,0.050879057303751,,,,-0.0001055012253345,,103.359375,,,,,10.5992622375488,763.343994140625,,,,,19.4336547851563,,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,,4.05173587799072,,-4.40784072875977,,,59.1043968200684,,,-1.6919891834259,110.501098632813,,,,,,,0.602098286151886,68.1567459106445,,,,,blues
,,,0.187093168497086,0.0021565039642155,,,,,2754.85941805032,,,,,,,,135.999177631579,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,,253.744079589844,,,,109.663925170898,27.2435474395752,,,,7.03585863113403,,,71.2105712890625,1.60250842571259,147.576171875,,,4.95173072814941,91.744987487793,,,,,,,,,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,,,1516.83111776797,,,,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,,,,,86.4459533691406,,112.52214050293,5.11137962341309,,,,,,-7.02575445175171,93.680778503418,,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,,,,6.07848167419434,143.199127197266,,142.132934570313,,94.0166015625,,122.134208679199,,,classical
,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,2619.68985643852,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,,,,,10.5843639373779,,,,14.3801527023315,,,,,,,143.567184448242,,,,129.562530517578,,,7.16144037246704,,3.84083461761475,224.231369018555,,291.526214599609,4.93331432342529,,classical
,,,,,,,,81420.079572133,,488686.36564849,,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,,134.663162231445,,191.506103515625,,,,70.2588729858398,,,,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,0.0186967868357897,,,,1320.68623287954,,,,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,,,454.897125244141,,202.952728271484,,,,71.4369964599609,,,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,-1.43600189685822,,,,classical
,0.262913733720779,0.0841285809874535,,0.0006541793118231,1314.28212538789,,,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,,,,,,,,,,,,109.25318145752,,,,62.1819343566895,,,-8.30429172515869,98.5830612182617,,,,105.433197021484,,,,56.057689666748,,65.1149978637695,,,,,1.56297278404236,76.3780670166016,,,classical
,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,,,,,,,,,,,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,139.292602539063,-3.16981625556946,,,,-17.315071105957,,,,,173.5390625,,,,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,137.757034301758,,,classical
,,,,,1878.38200516853,,1964.68840897377,,,,,,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,,,,,,,72.9112014770508,,38.5289192199707,,51.3815269470215,,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,,,-3.0169632434845,46.3180160522461,,28.1318187713623,,44.2589416503906,-4.25359153747559,,,24.9678745269775,,28.6361293792725,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,,,,,classical
,,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,,,0.087200023509838,,,,,,172.265625,-124.053749084473,,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,,113.014022827148,-7.02297258377075,,-5.12921667098999,,,76.845573425293,,,-6.21887254714966,39.3269729614258,-1.90092897415161,,-0.900849401950836,,,,-4.32231521606445,51.3372573852539,,,,,-2.24786496162415,53.6252670288086,,,,,classical
,0.286092519760132,,0.007976115681231,,,,,52758.9707171904,2360.08402742532,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,,133.132537841797,,,,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,,,,,47.5148620605469,,,-1.81135070323944,,,,classical
,0.26560577750206,,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,,,220290.53122217,,,,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,,337.972747802734,-3.37024021148682,,,77.2992553710938,,,,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,,,102.976867675781,-2.49021768569946,,,,-8.83083915710449,,-6.67237043380737,93.1704025268555,,84.3240966796875,,94.0820236206055,,,5.07931041717529,,,,classical
,,,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,,,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,,,,102.584205627441,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,,,74.1507186889648,,,-1.5350866317749,,,,,125.873962402344,-7.71376371383667,,,,,82.3680648803711,,,,,classical
,0.199008449912071,,,0.0001921451330417,,94781.4237617403,,321427.355904112,,,0.0422878752175174,0.0001541295608266,,0.0003082032199017,,,89.1029094827586,,,145.691604614258,904.142883300781,46.5360527038574,,,,,,-0.836966276168823,86.2121810913086,,,-6.21169948577881,,,74.4290237426758,,105.409187316895,,86.9518890380859,,58.4867973327637,,,,,,44.4473686218262,,,,54.4865989685059,,,,,,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,,,73420.7060853191,,,2616.03437454684,273641.096899512,,,,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,,,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,,,,,,51.7558364868164,,101.576301574707,,92.473876953125,,64.845329284668,,81.7370986938477,,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,,,,-3.67865586280823,60.3021812438965,,88.3574523925781,,,classical
,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,,,462316.955781348,,,,,-0.0001092761813197,,,,,138.986083984375,840.178283691406,,,33.7866439819336,,7.59070634841919,,,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,4.68700361251831,,,,-2.25482368469238,,-1.84651064872742,,,,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,,,classical
,,,,,,,,,2522.51565672129,,,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,,-28.8622512817383,,,79.4363708496094,,,-3.93168449401855,,-2.1489953994751,,,29.4037609100342,-4.18711280822754,,,34.4677963256836,,,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,,,,0.657765984535217,,1.47757196426392,61.5141143798828,,71.6974105834961,,,classical
,0.437905937433243,,0.0052764443680644,,971.777390968818,,1614.74929527728,207167.296700678,,,,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,,,,,,64.9335479736328,5.73420524597168,71.4397125244141,,,,,2.05933380126953,53.4589729309082,3.07208919525146,,,42.9073753356934,,,5.66909265518188,,,,3.64097762107849,,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,,,1.65911507606506,,classical
,,,0.0238532517105341,,,,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,,,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,,,,-19.5700340270996,81.0939559936523,9.99552154541016,,,,9.99025058746338,,-8.6032886505127,,,165.625457763672,6.5389256477356,,,,,193.890396118164,9.59554004669189,130.865570068359,,,,,,92.0552520751953,,,2.80601477622986,,,,classical
,0.226928055286407,0.0887123718857765,,0.0017944010905921,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,,,13.24866771698,155.430847167969,,,15.5253572463989,,-10.3328199386597,,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,,-8.25526428222656,185.904342651367,,203.817001342773,,,,,,85.8547973632813,-8.50570392608643,107.125679016113,,,,,classical
,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,,1781.06850184565,,,,,0.0038539669104502,,,,,,,6856.08203125,89.8489303588867,1014.17633056641,,,,,5.99818420410156,139.08430480957,,79.3809356689453,,106.713890075684,,,,,,,,84.5682678222656,5.8921046257019,,,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,,,,,,-3.41508436203003,162.598373413086,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,21425.2649134596,,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,,,126.482528686523,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,,,,31.3690338134766,,,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,,18.2223262786865,66.1148223876953,,,,,1.19949781894684,,6.28628778457642,89.4360733032227,,,,,,,,,classical
,,,,,2174.03386893085,,2280.8886059792,,,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,,161.4990234375,,1335.76672363281,,824.108154296875,,,,,,,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,,,53.3050003051758,,85.4620895385742,,,,,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,,,,,2574.29811847361,,,1422085.14890571,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,,,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,,,7.52700185775757,,,58.5511207580566,,75.9667663574219,,79.4033966064453,1.89947748184204,,2.45980286598206,,6.39366626739502,112.88680267334,-3.35172319412231,,,,country
,,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,2330.91904701528,247915.639610808,,,,,,0.0017022603424266,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,,,,,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,,,,,,59.5862579345703,,,,,,,,54.0187911987305,,64.6700820922852,,,,72.9600982666016,-2.48694753646851,,,,-3.42506861686707,,country
,0.329897791147232,,,,,272871.13715181,,,2496.50261474043,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,,,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,,,,,,,,149.081939697266,,,,,1.60615372657776,98.3777313232422,,,,67.1619644165039,,71.6471939086914,-2.23208284378052,,,,,,,53.5918960571289,,,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,,,,,,181183.923027728,,168320.144926116,,,,,-7.67900473874761e-07,,4.10622378694825e-05,,92.28515625,,1936.55163574219,,,,,,236.256820678711,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,44.8757019042969,,,-6.64082527160645,,-4.66333770751953,,,,-5.99487686157227,,-10.2240552902222,42.2499504089355,,,,,,,country
,0.309928625822067,0.0891653150320053,,0.0020250773523002,,,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,160.50032043457,613.903198242188,-17.8125267028809,,,,,185.013092041016,-8.24581623077393,,,72.8984146118164,,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,,,,42.2808952331543,,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,,,-1.44054198265076,,country
,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,,135.999177631579,-153.848114013672,,,,,628.277099609375,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,,,107.246376037598,6.34992790222168,,,88.4341735839844,2.0659384727478,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,,,,66.2973175048828,-4.92214679718018,,-6.1287841796875,,,63.525505065918,,74.5822830200195,,,country
,,0.0815568640828133,,0.0011473261984065,,543379.147641643,,155899.829366247,,,,0.0025564454615577,,,8.78254140843637e-05,0.003021813230589,,,,95.3492736816406,716.462585449219,,,25.1704616546631,,,,,,8.55666351318359,,2.432133436203,,,,,140.307647705078,-2.36325478553772,87.9863967895508,,,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,,-4.75213289260864,,country
,0.367408722639084,,0.0909272730350494,,,,2919.66406585522,,6246.19435179814,2144435.78639568,,0.002022413216851,,0.0046249413862824,,0.0021375562064349,,,1850.50268554688,,576.985290527344,8.27609920501709,304.625335693359,,,6.16943740844727,,,,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,,83.9713592529297,,,,,2.44344401359558,,,,-4.73430156707764,49.6054916381836,-6.37315559387207,,-5.74676370620728,,,,-4.50933885574341,,,,country
,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,3052.84065219835,127629.360052422,,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,,2.828537940979,,,,1.4698520898819,,,57.2367668151855,,,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,,,,1783.9610517674,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,,,,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,,,,,122.282386779785,3.83375787734985,,,,-7.17230224609375,,,66.642578125,,67.1365966796875,,75.2437438964844,2.88635802268982,,,73.8556594848633,-1.31668627262115,82.2497482299805,,65.1844177246094,-8.86545372009277,61.1756210327148,,,,,,76.8766860961914,,,country
,,,0.116932652890682,,,421866.745635641,2482.5129125433,163418.473306051,,,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,5224.7861328125,107.242240905762,,11.1930980682373,,,212.954193115234,11.3961477279663,,,,14.022876739502,,-5.87037229537964,90.4547576904297,,98.6960678100586,,,-8.448974609375,82.7687759399414,3.18269228935242,,-0.767594337463379,,-12.4009475708008,86.2693862915039,,78.600700378418,,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,,,,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,,143.5546875,,6409.93212890625,,,,,,,,570.723327636719,-0.580622851848602,,-4.57067441940308,,,,,115.156806945801,-0.443143367767334,,,,,,,110.356025695801,,,-8.35937976837158,,,,,46.4006385803223,-8.3447437286377,63.0343971252441,,,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,,,,234048.99725885,,,3526.99045415821,1474987.80830192,,,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,,-8.48736763000488,516.586975097656,51.6018829345703,,-0.081878237426281,182.587753295898,,148.230102539063,,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,114.916282653809,,88.6452560424805,,,-8.64956569671631,76.0693740844727,,,,,,74.5339813232422,,,,46.6269187927246,,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,,,,,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,,,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,,-14.6918668746948,,,59.8348426818848,,85.6428527832031,12.4622802734375,,,,13.2521572113037,,,,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,37.5977249145508,,,,,,,,,country
